hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.04,0.10810810810810813,0.5714285714285714,0.025,0.4,1.1,1.2994505494505495,0.7958620689655173,0.9779661016949152,YBR090C,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,0.5,0.025,0.4,1.1,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,0.4,1.1,1.0396424407306646,0.1518987341772152,1.0,YJL077C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.01583493282149712,0.1420345489443378,0.6344413743645989,1.2298136645962734,0.2154510556621881,1.7335907335907337,YOR384W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,2.0,0.007164179104477613,0.037014925373134326,0.3055983884259683,0.8764241893076249,0.15850746268656715,0.99438202247191,YNR065C,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,1.5,0.016842105263157894,0.12736842105263158,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.023121387283237003,0.009075978909153772,0.0,1.0,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.792982456140351,0.6038834951456311,1.3521739130434782,YBR224W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.3333333333333333,0.013340174448435094,0.07593637762955363,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.07627829002514669,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.11271676300578035,0.04,0.10810810810810813,2.0,0.025,0.4,1.1,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,4.0,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.5254515599343184,0.27938931297709924,1.2887323943661972,YNR066C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.2336448598130841,0.9044585987261148,1.0636704119850189,YDR029W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.6,0.005077860528097495,0.03114421123899797,0.1641202846156794,1.2971698113207546,0.2931618144888287,1.0408653846153846,YDL073W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,1.0,0.0072393822393822405,0.04777992277992278,0.23549284578696345,0.486815415821501,0.4541505791505792,2.680911680911681,YGL071W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,1.0,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.9791029561671762,0.36237113402061855,0.8034285714285714,YGL107C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.5,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.3409090909090909,0.2972718720602069,1.9386503067484664,YGL245W,ess,ess
0.023121387283237003,0.009335292592272452,0.16216216216216214,1.5,0.009029345372460496,0.12189616252821672,0.3574694680789489,2.0,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.00902061855670103,0.05798969072164949,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.3333333333333333,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.0997229916897507,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCL067C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.5,0.006880733944954129,0.028440366972477062,0.2581839032527106,0.5760188087774295,0.18577981651376144,0.5146124523506989,YKL135C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.006648936170212766,0.04521276595744681,0.1903133931406796,0.4311774461028192,0.2672872340425532,0.8739130434782608,YLL027W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.00949367088607595,0.06645569620253164,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.2675033025099075,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.0666666666666669,0.025,0.4,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.0,0.0,0.025,0.38079470198675497,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,4.0,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.025,0.1145975443383356,0.7206605539515847,0.6149224806201551,0.10504774897680763,0.88,YBR241C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.4,0.025,0.4,1.1,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,0.3023255813953488,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.0,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.6666666666666666,0.01082585833591092,0.0949582431178472,0.4118022236768595,0.9689922480620152,0.19672131147540986,1.1397849462365592,YDR291W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.2524038461538461,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,1.0,0.007528230865746549,0.039209535759096616,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.7450360217887892,0.19757688723205968,0.7098214285714286,YGL178W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.01381509032943677,0.09564293304994688,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.025,0.4,1.1,1.1266666666666665,0.35714285714285715,1.6176470588235294,YML084W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.025,0.4,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.025,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,1.0,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.3417441345728198,0.4261838440111421,1.457142857142857,YJL215C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,4.0,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0013793103448275859,0.0027586206896551718,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.013358778625954198,0.15267175572519084,0.6325498861657962,1.4912280701754388,0.3511450381679389,0.8638497652582159,YHR193C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL019C,non_ess,non_ess
0.12,0.028870256720546286,0.054054054054054064,0.5,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,2.0,0.012933968686181076,0.089857045609258,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
0.023121387283237003,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.6614173228346456,0.3769585253456221,1.278125,YDR494W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.006622516556291391,0.019867549668874173,0.20968689995689488,2.0,1.0,1.0,YLR444C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,4.0,0.025,0.16512059369202226,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.011954572624028692,0.07411835026897788,0.3451465436926273,1.0253039763391392,0.2044231918708906,1.225806451612903,YDR358W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.14997000599880025,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.06997245179063362,0.5013698630136987,1.512396694214876,YGL088W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.025,0.4,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.3333333333333333,0.025,0.21167247386759586,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.2558404558404557,1.0,5.0,YLL051C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,1.0,0.025,0.26977248104008666,0.4475209297744509,1.2160000000000002,0.2383531960996749,1.0185185185185186,YDL119C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.009846827133479213,0.12472647702407005,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.00189753320683112,0.028462998102466795,0.12858159392789373,0.25716318785578746,1.0,1.0,YFL067W,non_ess,non_ess
0.023121387283237003,0.006309966289221194,0.0,0.0,0.025,0.3348623853211009,0.5959451806546607,0.8239858906525572,0.6376146788990825,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.014117647058823532,0.04941176470588235,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.025,0.2618296529968454,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.006490872210953347,0.03894523326572008,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.0,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.4739495798319329,0.43506493506493504,1.381443298969072,YAL045C,non_ess,non_ess
