hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.07853982300884955,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.01615424700364773,0.12506513809275666,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.01971190295678544,0.26459438968915844,0.3971291382360374,1.3764705882352943,0.2221379833206975,0.8071625344352618,YGR252W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,2.253731343283582,YNL198C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.017341040462427744,0.010545423113492956,0.0,1.0,0.005067567567567568,0.10304054054054054,0.160296799867352,1.7760736196319018,1.0,1.0,YMR173W-A,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8014184397163121,0.8071748878923767,2.068965517241379,YBR173C,non_ess,ess
0.026011560693641616,0.009075978909153772,0.0,0.0,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.5714285714285715,0.42893586005830897,1.6600846262341324,YOR113W,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.1671388101983003,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.375,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.2092515592515592,0.4095057034220532,5.0,YNR011C,ess,ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.009594882729211088,0.03304904051172708,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.006854531607006854,0.0396039603960396,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.7213114754098362,0.6301369863013698,0.9698795180722892,YML037C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.3103146853146853,0.5553102662304435,0.9064983796691112,0.08872377622377622,0.6812080536912752,YER001W,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.010149253731343285,0.15044776119402986,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.5,0.025,0.4,1.1,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0009319664492078283,0.001863932898415657,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
0.03757225433526011,0.005359149451119371,0.0,0.0,0.016560509554140127,0.07898089171974522,0.605330204492122,1.2631578947368425,0.17579617834394906,0.7340425531914893,YHR167W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.06993865030674846,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.4,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.011883956658511007,0.12198531981824536,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.7777777777777778,0.025,0.29153798641136497,1.1,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.06940874035989718,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.04624277456647399,0.007087907338577231,0.08108108108108109,4.0,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.8146044624746451,0.1937363437727604,0.981549815498155,YBL045C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6666666666666666,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.01769041769041769,0.1199017199017199,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,4.0,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.9656804733727812,0.30463576158940403,1.036036036036036,YLR126C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,2.0,0.025,0.2677345537757437,1.1,1.5083798882681565,0.3043478260869565,1.0901639344262295,YNL179C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.4136690647482014,0.324181626187962,1.4345794392523363,YMR274C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.12,0.022906042008816664,0.1891891891891892,4.0,0.025,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.5,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.1891891891891892,1.4,0.01830663615560641,0.10526315789473684,0.3876193852665958,0.25195618153364635,0.5240274599542334,2.792682926829269,YER145C-A,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.16932103939647947,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,1.2694677871148459,0.12929623567921442,0.724770642201835,YJL004C,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.5,0.025,0.4,1.1,0.6619519094766619,0.2776073619631902,2.5857142857142863,YOR318C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.02127659574468085,0.1914893617021277,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.21933962264150944,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,0.4,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.8720930232558141,0.3084415584415585,0.7089552238805971,YNL300W,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,3.0,0.015028901734104047,0.09248554913294796,0.5188549408202587,0.8475056689342404,0.14335260115606938,0.7537993920972645,YER087W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.01631321370309951,0.16557911908646006,0.43950417356306776,1.1217825585862464,0.16802610114192496,0.7773584905660377,YLR380W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.003937007874015748,0.007874015748031496,0.12110148242642856,0.7709497206703911,1.0,1.0,YNR077C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.3333333333333333,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.9537764350453172,0.1906727197688816,1.3957703927492449,YLR352W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,0.11232876712328768,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.018825638727028242,0.2326311071268489,0.5500651126276062,1.2011834319526626,0.13670999551770507,1.4055299539170507,YKR067W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL065C,non_ess,non_ess
0.0953757225433526,0.04,0.1891891891891892,1.4,0.025,0.4,1.1,1.0985778926955398,0.5518987341772152,1.4155844155844155,YPL185W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.014504431909750204,0.1144238517324738,0.4949195180912325,1.6547842401500938,0.5052377115229654,1.5108433734939757,YBR233W,non_ess,non_ess
0.023121387283237003,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.8131313131313131,0.3008678881388621,0.5016077170418007,YGL175C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBR302C,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.12,0.02204166306508773,0.3783783783783784,2.8,0.025,0.2602040816326531,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.2380952380952381,YML004C,non_ess,non_ess
0.10404624277456646,0.02757368830495289,0.0,1.0,0.025,0.4,1.1,1.216589861751152,1.0,5.0,YDR491C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.0,0.0,0.0,0.0,1.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.023121387283237003,0.007347221021695911,0.08108108108108109,3.0,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.5680068434559452,0.3108695652173913,2.0875912408759123,YDR374C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.004431314623338257,0.02363367799113737,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.025,0.3795066413662239,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.0,YDR104C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.02385685884691849,0.4,0.4595821298623354,1.0440251572327044,0.2902584493041749,0.8588235294117647,YKL026C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.0,YLR378C,ess,ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
