hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.007174345232950125,0.0,1.0,0.0054189245518966225,0.03459774906210921,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.0,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.6771921301918872,0.1471900089206066,0.9705882352941176,YDR249C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.028929604628736737,0.18141464235967614,0.34920634920634924,1.0,3.1615853658536586,YGR180C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,4.0,0.0026619343389529732,0.012422360248447204,0.2552935132863214,0.8842105263157894,0.7586512866015972,0.9203444564047364,YOR390W,non_ess,non_ess
0.12,0.0349209093266488,0.08108108108108109,1.5,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.25139664804469275,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.025,0.37279151943462896,1.00144096186499,0.6359447004608294,0.1254416961130742,0.8987341772151899,YOR179C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,2.0,0.0034535686876438986,0.021488871834228703,0.07170496104820419,0.5351157222665602,0.5138142747505756,1.5355504587155964,YPL174C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,4.0,0.004801920768307323,0.03481392557022809,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.0,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.6666666666666667,0.025,0.18773006134969325,0.6328387463493993,1.0521831735889244,1.0,5.0,YKR043C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.023121387283237003,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.30707070707070705,0.4983922829581994,1.2301587301587302,YGR159C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.4,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.008625646923519264,0.03622771707878091,0.32956282696812017,0.5972022955523671,0.2288671650373778,0.868995633187773,YHR194W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,4.0,0.025,0.1933534743202417,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.0009416195856873825,0.003766478342749529,0.022693032015065912,0.10055555555555556,0.9152542372881356,2.9907692307692315,YBR181C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0018148820326678765,0.3121597096188748,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.0,0.012855209742895805,0.10825439783491203,0.3124020018471981,0.5724573780129336,0.17456021650879566,1.2285714285714284,YOL112W,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,2.0,0.021084337349397592,0.4,1.1,1.0054545454545454,0.5783132530120482,0.777327935222672,YKL223W,non_ess,non_ess
0.12,0.03578528827037773,0.5945945945945946,2.2,0.025,0.4,1.1,0.9360619724823679,1.0,1.0,YGR031C-A,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.025,0.2901098901098901,0.9470941429704316,2.0,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.023622047244094488,0.14173228346456693,0.6377952755905512,2.0,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.12,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.025,0.4,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL296W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.03260869565217391,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,1.0,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.8721804511278195,0.6961325966850829,1.2233009708737863,YHL018W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4473684210526316,0.4874602613917344,2.664092664092664,YLR129W,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,2.0,0.003902439024390244,0.013658536585365857,0.12119174484052532,0.4659340659340659,0.44,0.826007326007326,YKL164C,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.0,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.7598499061913696,0.2732484076433121,1.5888888888888892,YDL223C,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.2,0.025,0.4,1.1,0.962962962962963,0.08934337997847147,0.8556701030927835,YMR056C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.01933701657458564,0.1574585635359116,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,4.0,0.013195098963242223,0.17530631479736095,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,1.0,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.01172607879924953,0.04362101313320826,0.6592778410613775,0.7326007326007326,0.13227016885553472,0.7440633245382586,YDR436W,non_ess,non_ess
0.12,0.04,0.2702702702702703,2.5,0.025,0.4,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.07514450867052022,0.04,0.10810810810810813,0.8,0.025,0.4,1.1,2.0,1.0,2.628787878787879,YMR107W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,4.0,0.025,0.3061023622047244,0.5389180717220129,1.6000639386189257,0.3021653543307087,0.9746031746031748,YDR077W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,2.0,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.020895522388059702,0.3880597014925373,0.6446835589494389,2.0,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR219C-A,non_ess,non_ess
0.023121387283237003,0.005791338922983836,0.08108108108108109,0.3333333333333333,0.010389610389610391,0.08701298701298701,0.25457985722886384,0.7829286239882266,0.4675324675324675,1.4693877551020411,YLL045C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.012269938650306749,0.15030674846625766,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.025,0.4,1.1,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,1.2472089314194579,0.15352697095435686,1.1419753086419755,YBL013W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.011912225705329151,0.0890282131661442,0.2980720502368624,2.0,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.017045454545454544,0.140625,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.7063492063492065,0.3170212765957447,1.732558139534884,YGL199C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.02134646962233169,0.3054187192118227,0.60249810889098,2.0,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.6666666666666666,0.015235457063711913,0.08725761772853187,0.3502584458977068,0.6205612829324169,0.2423822714681441,1.25,YPL077C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.12,0.04,0.027027027027027032,2.0,0.013255856183039769,0.10731795896132196,0.4044606734900949,0.9107192640089208,0.07717450517523153,1.1871508379888271,YBR208C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.4763914534423634,0.16930379746835442,0.3977695167286245,YDR003W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.027027027027027032,1.0,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3652802893309223,0.3272267845862287,2.007751937984496,YER052C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.17883597883597882,0.5246243739565943,3.352,YPL045W,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,4.0,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.31849465894076906,0.7263581488933601,0.7263581488933601,YPL187W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.009671179883945842,0.14410058027079306,0.19956442398054827,0.2493573264781491,0.3945841392649903,3.6428571428571432,YBR054W,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,2.0,0.025,0.4,1.1,0.8435501066098082,0.262987012987013,1.2089552238805972,YMR254C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.025,0.4,0.5394230769230769,1.198717948717949,0.3272727272727273,1.2203389830508469,YCR071C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL338W,non_ess,non_ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.2524038461538461,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,1.4285714285714286,0.007434944237918215,0.04089219330855018,0.2102018728530422,1.018987341772152,0.8289962825278809,1.2185792349726776,YDR374W-A,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,0.11232876712328768,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.0006020469596628537,0.0036122817579771218,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL075C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.02457956015523933,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.12593330014932802,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,0.4,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.0153015301530153,0.1903690369036904,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,3.0,0.00224863475746868,0.013170575008030837,0.05659189481589235,0.24247491638795984,1.0,1.0,YKL057C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR154W-C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.025,0.4,1.1,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
