hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0,0.014563106796116504,0.20631067961165048,1.0821775312066575,1.3227513227513228,0.3288834951456311,1.8187919463087248,YLR412W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.08223684210526316,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.12593330014932802,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.002593360995850623,0.008817427385892116,0.12962482710926695,0.8095238095238095,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,1.0,0.007756948933419522,0.04589528118939883,0.323926259890519,0.5447402880838061,0.4104718810601163,3.6285714285714286,YDR323C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.11376465479808945,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.009624639076034648,0.034167468719923,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.023121387283237003,0.008470913648543521,0.054054054054054064,2.0,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.025,0.2712933753943217,0.9760455886842372,1.1922580645161291,0.2870662460567823,0.5,YDR278C,non_ess,non_ess
0.023121387283237003,0.007347221021695911,0.08108108108108109,3.0,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.5680068434559452,0.3108695652173913,2.0875912408759123,YDR374C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.025,0.4,1.1,1.145564168819983,0.12238805970149255,0.836734693877551,YJL028W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.6666666666666666,0.012219959266802444,0.07128309572301425,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,0.1858638743455497,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.0060362173038229355,0.012072434607645876,0.27350897839869404,0.9339622641509432,1.0,1.0,YDR418W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.2384615384615385,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.014258294488620784,0.1291472443103921,0.4640236132840853,1.1122994652406422,0.14148615300246778,1.1002132196162049,YEL031W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.3531870428422152,0.5104247104247104,1.6043689320388348,YDL090C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YGR204C-A,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.0562390158172232,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.005755395683453238,0.05755395683453238,0.2013273102448274,0.5064599483204134,1.0,1.0,YDL010W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.24675324675324675,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.007832898172323759,0.03981723237597911,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.0,0.02373887240356083,0.2611275964391692,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,1.1,1.24586852735953,0.08595194085027727,0.8691588785046729,YMR318C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.01440922190201729,0.08069164265129683,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.3552915766738661,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.25,0.008268259072117593,0.06936150666054203,0.29218659878911796,0.5808270676691729,0.5002296738631143,3.1383285302593653,YKR018C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.0838150289017341,0.02091797043824012,0.0,0.0,0.01125776397515528,0.09394409937888196,0.4427709556100063,1.0594692005242463,0.2127329192546584,1.5657142857142858,YFL050C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.002067539627842868,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,2.0,0.004573170731707317,0.01524390243902439,0.12404725609756095,0.3726708074534161,0.5213414634146342,1.8688524590163933,YGL079W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.025,0.30250783699059564,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.007609384908053266,0.027266962587190868,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,4.0,0.02072538860103627,0.11088082901554404,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.017293997965412006,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.987951807228917,YNL110C,ess,ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0071428571428571435,0.014285714285714284,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0029850746268656717,0.008955223880597015,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.75,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.12,0.03077189039674993,0.027027027027027032,1.0,0.02122641509433961,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,0.4,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.25,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.9842519685039368,0.5081521739130435,1.87,YGL070C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,1.4,0.025,0.29699248120300753,1.1,0.9389010989010992,0.44360902255639095,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,4.0,0.02098695405558707,0.14350538854225753,0.5950745332481011,1.7510288065843618,0.2274532047646058,1.5363984674329505,YIL015W,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.016528925619834708,0.10269034640407948,0.487810387996762,0.6808630442015816,0.10902057323720768,1.0820244328097732,YGR032W,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.1377551020408163,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.625,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.6856060606060606,0.3668224299065421,1.5858585858585859,YBR258C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.016160310277957342,0.22430510665804784,0.6252314219190289,0.9457649815868764,1.0,5.0,YMR285C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,2.0,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.2293388429752066,0.5511221945137157,1.3641975308641976,YML094C-A,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.025,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030120481927710845,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.014256619144602854,0.12423625254582485,0.6970948776082696,2.0,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.008284023668639055,0.01893491124260355,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.12,0.031117641974241505,0.08108108108108109,3.0,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.09248554913294796,0.04,0.2702702702702703,3.333333333333333,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.03260869565217391,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,0.5,0.025,0.3625498007968128,1.1,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.14925373134328354,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.025,0.4,1.1,1.164929262844378,0.19402985074626866,0.9701492537313432,YGR069W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.0074503311258278145,0.026490066225165563,0.1770166105743133,1.2688524590163934,0.4437086092715232,0.7859237536656891,YJL193W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,0.4,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
