hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,1.0,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.4543529704820028,0.1964673070963744,0.7620192307692307,YPR042C,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,2.0,0.021084337349397592,0.4,1.1,1.0054545454545454,0.5783132530120482,0.777327935222672,YKL223W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157C,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.024096385542168683,0.1927710843373494,0.6465297810962158,2.0,0.39156626506024095,0.7142857142857142,YEL068C,non_ess,non_ess
0.09826589595375723,0.04,0.08108108108108109,3.0,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,2.0,0.025,0.34415584415584416,1.1,2.0,0.2694805194805195,0.6384615384615385,YBL096C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.1883445945945946,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.5,0.011557512383048982,0.10401761144744084,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.011954572624028692,0.07411835026897788,0.3451465436926273,1.0253039763391392,0.2044231918708906,1.225806451612903,YDR358W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.5,0.025,0.2234185733512786,1.0285900730046087,1.344028520499109,0.3068640646029609,0.9344262295081966,YLL038C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR335W-A,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.025,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.0,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,2.0,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.4558139534883722,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,3.0,0.00990566037735849,0.07688679245283019,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.0,0.014003819223424571,0.13176320814767664,0.3526479008381597,1.2408866995073893,0.3711012094207511,1.7046783625730997,YBR250W,non_ess,non_ess
0.06069364161849713,0.04,0.0,0.0,0.025,0.4,0.9793258662200356,1.0815450643776825,0.5658536585365853,0.9957081545064378,YCR064C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,0.08394543546694648,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.12,0.03855130089031032,0.027027027027027032,0.5,0.014483627204030227,0.14042821158690175,0.26733726633965266,0.8776315789473683,0.10642317380352644,1.4024896265560165,YJL098W,non_ess,non_ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,2.0,0.213375796178344,0.7282608695652174,YOR072W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.8018867924528302,0.14497816593886462,1.2575757575757576,YGL082W,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,0.75,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.8161943319838058,0.1298662704309064,1.245014245014245,YJR039W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,YGR095C,ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.011840688912809472,0.07965554359526372,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.6666666666666667,0.00834326579261025,0.06168057210965435,0.2621097882712164,1.6558249556475462,0.17759237187127533,0.6970760233918128,YIL151C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.5,0.011377245508982036,0.09101796407185628,0.2686882049853781,0.9389534883720928,0.20179640718562875,1.3868312757201648,YDR131C,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,2.0,0.011816192560175057,0.10065645514223197,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.5555555555555556,0.025,0.4,1.1,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,0.3909090909090909,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,0.0,0.0,1.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,0.18430034129692832,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,2.0,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.17794117647058824,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJR158W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.0,0.005813953488372093,0.053382663847780135,0.16525504832998375,0.5262345679012346,0.4788583509513742,1.6563071297989032,YIL014W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.024916943521594685,0.15780730897009967,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.874429223744292,YLR425W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,1.0,0.007756948933419522,0.04589528118939883,0.323926259890519,0.5447402880838061,0.4104718810601163,3.6285714285714286,YDR323C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.016901408450704224,0.14366197183098592,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.004123711340206186,0.01443298969072165,0.12383536159987599,2.0,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,2.5,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.0,0.015191545574636724,0.26882430647291944,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.75,0.01588352084712111,0.0814030443414957,0.454689705213973,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,2.0,0.013916500994035786,0.0636182902584493,0.3680141373978352,0.7372685185185186,0.532803180914513,1.2523364485981308,YKL063C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.3256180957390847,1.1,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004676539360872954,0.015588464536243182,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.03511572226656025,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,1.0,0.025,0.4,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.6666666666666666,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.1005586592178771,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.25,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.6694864048338369,0.2059712102363604,1.0584474885844748,YKR095W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.4,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.013215859030837005,0.039647577092511016,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.9038461538461541,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.06936416184971098,0.04,0.0,0.0,0.025,0.4,1.1,2.0,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.4,0.015625,0.153125,0.6344401041666666,0.30943627450980393,0.590625,2.486842105263158,YMR158W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8883333333333328,YBR192W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.06358381502890173,0.0087302273316622,0.0,1.0,0.004772234273318872,0.02190889370932755,0.08793563672507454,0.3526657060518732,0.37483731019522776,2.3900414937759336,YOL004W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.0,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.1963276836158192,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.0,0.008928571428571428,0.07589285714285714,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.7789473684210526,YAR029W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.7142857142857143,0.025,0.4,1.1,1.3429584599797364,0.30327868852459017,0.902439024390244,YNL097C-B,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.18648390181702265,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.12,0.037427608263462704,0.027027027027027032,2.0,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.0,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.13183730715287514,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.6666666666666666,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.861496913580247,0.160481444332999,1.1307420494699647,YML020W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR214C-D,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.7777777777777778,0.025,0.29153798641136497,1.1,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
