hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,468,0.0002998834738501611,YHR119W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.5714285714285714,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,0.00042284253473118835,YNL230C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,1.0,0.26484420317813634,0.010423053341508276,0.3522058621667871,150,0.0007766196607398324,YBR222C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6206896551724138,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,0.00027233821812994424,YOR227W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,322,0.003091828215455471,YNL335W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0731707317073171,-0.3513761780034692,0.030430220356768106,0.6869396278557552,145,0.0015414118753844484,YLR205C,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,1.0588235294117647,3.245060471459087,0.008553971486761711,0.3199637528374171,779,0.00031425740348088436,YCL014W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,167,0.002606681180863289,YPR198W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,2.833333333333333,0.6220338931550846,0.015316205533596838,0.664307965431768,265,0.0005872921172346933,YFL042C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,5.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,204,0.00100688924218336,YFL026W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,75,0.0012678936605316975,YOR318C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6376811594202898,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,0.00461133069828722,YIL051C,ess,non_ess
0.311884176220269,0.07962053880883313,0,1.8333333333333333,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,0.000528835448675128,YCR021C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.76,0.21031142608241904,0.012730744748567792,0.3419392389194829,133,0.002091479494407565,YHR009C,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,2.0,-0.8230846998814239,0.04838709677419355,1.6708211143695009,132,0.007488479262672811,YOR055W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,1.3157894736842106,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,0.0012848709341358956,YJL178C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.0,-0.5667806475315526,0.018156424581005588,0.5337725690227513,108,0.0013966480446927375,YOR126C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,7.0,-0.7903650336239935,0.0,0.0,244,0.0012207882804325075,YDL208W,ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.5,-0.5667806475315526,0.009776536312849162,0.2255553496253541,395,0.000961742451028923,YBR256C,ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,1.6,-0.5313343424193363,0.007947019867549669,0.1871669361447651,304,0.0007755315440920183,YNL151C,ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,0.5652173913043478,-0.6894793959969164,0.0189328743545611,0.8550614417804108,116,0.0020624369398777377,YPR098C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.2105263157894737,-0.032359431993522966,0.009202453987730062,0.2682472335301875,337,0.0006257850758223954,YDL097C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.1875,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,0.0009459185544820133,YPL178W,non_ess,ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,619,0.00042001182179615497,YMR217W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.4,-0.6949326737064881,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6666666666666667,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,0.0002149029184011908,YPR032W,non_ess,ess
-0.32461863269451285,-0.33512766394984056,2,1.4166666666666667,-0.6622130074490578,0.016366612111292964,0.5085340191723171,172,0.0011513721310851446,YGL200C,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,126,0.0038597693273952267,YDR043C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-1.0575756413930082,0.0,0.0,176,0.0052298553719008255,YHR072W-A,ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.2222222222222223,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,0.0003814845318952096,YNL118C,ess,ess
0.7747953099764741,-0.0015888994935645325,2,1.0526315789473684,1.445478827300416,0.009897610921501706,1.0855236913257391,373,0.0002992066905178013,YBL005W,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,1.263157894736842,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,0.002036450079239302,YER149C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,6.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,392,0.0010597139157777914,YBL093C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,1.875,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,0.0004999780068325442,YNL254C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.8,0.013993428537836741,0.008856088560885609,0.2939410157460353,320,0.0011854243542435425,YPL151C,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8823529411764706,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,0.0008322929671244277,YBL040C,ess,ess
-0.7296658747311922,-0.4163371022522382,3,0.8571428571428571,-0.5667806475315526,0.004189944134078211,0.16393156424581007,254,0.0012921743720582413,YPL213W,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.9615384615384616,0.1748651209702028,0.006527415143603133,0.1673494192851355,478,0.0005899253853632957,YML114C,ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.25,-0.8967039489606422,0.0113314447592068,0.325521503991759,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,0.007299270072992701,YGR137W,non_ess,non_ess
5.808953889575203,4.473631218384993,1,0.5833333333333334,-0.2177708741189618,0.10545454545454544,2.6993155893536125,70,0.0015324675324675323,YMR251W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8571428571428571,-0.7440121730926338,0.003838771593090211,0.11807443094719755,242,0.004132231404958678,YER085C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,2.1666666666666665,0.6111273377359412,0.01341948310139165,1.698840017744771,173,0.0005458578011698595,YML042W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7,0.06852620563355405,0.007773851590106007,0.2389351690803567,329,0.000850634216546554,YMR239C,ess,non_ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,152,0.0007616726331022926,YBL098W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,0.7,1.2300743577723323,0.00928332714444857,0.1634347828183699,570,0.0004364792411775819,YGL180W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.3157894736842106,-0.435901982501831,0.01627906976744186,0.5757317562149158,133,0.001591187270501836,YDR313C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,1.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,454,0.0004330849861615813,YML036W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,1.0,-0.07598565367009681,0.01194267515923567,0.2921443736730361,459,0.0004995628824778319,YLR027C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,1.0416666666666667,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5625,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,1.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2397,5.307381911799972e-05,YDL031W,ess,ess
0.8905230934155252,0.14052761753563134,1,0.8787878787878788,-0.06507909825095334,0.02444794952681388,0.5237008135480657,191,0.000999223743538078,YPL230W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.9666666666666668,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,0.003929127437171028,YFL014W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6734693877551021,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,0.0003734129947722181,YML100W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.7857142857142857,-0.3404696225843257,0.02072538860103627,0.8028929188255612,136,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,4,0.85,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,332,0.0019072428710982926,YPL252C,ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.5263157894736842,-0.8748908381223552,0.007957559681697613,0.17979783497024876,320,0.003125,YML012C-A,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,2.0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,0.0007891332150870398,YJR068W,ess,ess
-0.15102695753593598,-0.1002003602893331,11,1.8333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,0.0005926256248973173,YDR282C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.5,-0.3268364283103964,0.00816326530612245,0.186968281288419,254,0.0009239916439016553,YBL068W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,2.0,0.1884983152441321,0.01874595992243051,0.5256261551207698,313,0.0006340211188923838,YOR378W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.3333333333333333,-0.7085658679804175,0.008928571428571428,0.17419467787114845,256,0.002504185267857143,YNR024W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,19,0.5303030303030303,-0.8503510884292825,0.07425742574257425,3.095709570957096,32,0.007425742574257425,YPL062W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.6764705882352942,0.3984495070626437,0.01856017997750281,0.5350947828938356,353,0.0006102282540461477,YMR120C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.7727272727272727,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,0.0009619505690747176,YLR344W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.1428571428571428,0.4420757287392176,0.019715224534501644,0.471031266584614,361,0.0004308343927207192,YLR173W,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.8571428571428571,0.016720067392622606,0.011045655375552285,0.2707778690381783,275,0.0008354532065872271,YBR182C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.4545454545454545,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,0.0006402048655569782,YER006W,ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,0.0017079074771382465,YDR315C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,0.6666666666666666,-0.6622130074490578,0.006546644844517185,0.17440099216232427,423,0.001485763368968439,YOR294W,ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,0.0008838833651801235,YNL199C,non_ess,ess
3.7258537876722806,2.7189272836367566,8,0.6046511627906976,1.1864481360957588,0.030245746691871456,0.5677951538064959,334,0.0006135177659803267,YJL078C,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.5616438356164384,0.5484146440758663,0.02573340195573855,0.9008528784648188,198,0.0004808767032132961,YIL101C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.5714285714285714,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,0.001704439687267312,YGR028W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,1.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,113,0.0029401009288378558,YOL029C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.6136363636363636,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,0.0004051535531966616,YPL274W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.625,1.3336866342541955,0.002137513359458497,0.09209859448414004,1147,0.000224560034712074,YNL287W,ess,ess
-0.2088908492554616,-0.1872104727561877,1,1.5625,0.1639585655510593,0.007894736842105262,0.32180759275237275,358,0.0009941928844457509,YMR169C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.0666666666666669,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,0.0007542979668415209,YMR032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,0.05216637250483885,0.0,0.0,536,0.0008119744869069112,YDR219C,non_ess,ess
0.7169314182569483,-0.1031006973715616,1,0.75,1.81902835040608,0.008380724334031727,0.2874527273402561,1119,0.00018054988272282063,YER110C,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,3.0,-0.3213831506008247,0.017241379310344827,0.4492610837438423,156,0.003231133302127217,YJR107W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8421052631578947,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,0.0012624668602449186,YGR020C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.7727272727272727,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,0.00042293233082706767,YDL160C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.75,-0.8776174769771412,0.0053475935828877,0.14458067040563452,188,0.001706678803049266,YBL053W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,2.0,-0.9376035317824302,0.01948051948051948,0.5578750108951451,123,0.008130081300813009,YJL022W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,1.0,0.0876126776170551,0.007660167130919221,0.2077930394134409,316,0.000561951271111738,YDR306C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.5833333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,57,0.005860395670026129,YPR193C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.818181818181818,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,0.0011439702737709545,YPR106W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,0.0006454298299226537,YLR260W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,0.0011386947353965262,YGR191W,ess,non_ess
0.7747953099764741,0.674189640665673,2,0.6666666666666666,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,0.0010757938748416828,YNL072W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,1.7333333333333334,0.6465736428481574,0.0029254022428083864,0.18609664091970546,412,0.0003360899016818696,YLR153C,ess,ess
-0.6718019830116665,-0.3757323831010394,1,0.6,0.7174662530725899,0.001878816345702208,0.0407076874902145,1211,0.0002024653452635327,YLR440C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,0.0026330532212885155,YDL062W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,310,0.0014741718339083651,YGR110W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,0.0024106066693451184,YNL310C,ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.7,0.22394462035634835,0.014501891551071878,0.3376869032606737,283,0.0009892210552582446,YDL170W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.48,0.28120403630685153,0.01697998787143723,0.36651361575558056,196,0.0011231296642368288,YJR131W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.2173913043478262,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,0.001755700484591068,YDR152W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.5714285714285714,1.2055346080792595,0.0048762190547636895,0.12969388180378427,1061,0.0001438861129042864,YER070W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,3.0,-0.05417254283180989,0.0015625,0.05368878865979382,724,0.0006701053176795581,YLL006W,non_ess,ess
2.5107120615622422,1.6080981811432458,4,2.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,0.001020004208408972,YER081W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.6,-0.7385588953830621,0.011385199240986715,0.2633381798467188,140,0.003795066413662239,YJL122W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.9,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,0.00014689957299139828,YAL001C,ess,ess
0.3697480679397946,0.0013114375886639548,2,0.0,1.4127591610429855,0.007601935038009675,0.3570934939283246,423,0.0007956463278553003,YOL090W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,1.0,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,0.0015882342140535778,YKL070W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.0714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,0.0011504298505333,YHR050W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5833333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,153,0.002587933053761004,YGR126W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.0,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,0.002044975598935226,YOR078W,non_ess,non_ess
