hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,0.1985343591802011,6,1.0625,-0.18505120786153145,0.018485915492957743,0.5913715465872156,123,0.0012094927287301042,YHR112C,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1457,0.00023769030411325724,YDR325W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,153,0.003945850786134887,YER181C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.6666666666666665,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,0.0014388489208633096,YER002W,non_ess,ess
-0.7296658747311922,-0.3786327201832679,0,0.8888888888888888,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,236,0.0012195556188577125,YBL018C,ess,non_ess
1.7006175774888836,2.202667283000085,13,0.4354838709677419,-0.7058392291256317,0.07992895204262877,1.3470692717584372,59,0.003311557335099497,YIR017C,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,0.3,-0.37864256655132783,0.006500541711809318,0.17839924160346696,160,0.0024851029252437704,YPR058W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.0714285714285714,0.04671309479526712,0.017972681524083392,0.547548293395658,251,0.0006501671244568812,YHR018C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.7872340425531915,0.10942578845534202,0.01643835616438356,0.4063463504395829,440,0.000597758405977584,YGL253W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.5,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,0.00010815738882015012,YLR277C,ess,ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,0.000736258088875371,YJL201W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.4285714285714286,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,0.002179217344334966,YEL017W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7333333333333333,3.877640685769407,0.011237959329290049,0.1460382478934031,343,0.00039212463946895716,YHL030W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,0.8709677419354839,-0.8694375604127835,0.020887728459530026,0.4689159404564105,174,0.0013054830287206266,YDR529C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,0.0007924335378323109,YPL123C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,257,0.0005533054026889049,YLR429W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.5238095238095238,-0.4849814818879766,0.009925558312655087,0.20326276331767068,279,0.0010005603137757146,YPR009W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,0.0027320675105485235,YNL170W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.5,-0.3977290385348289,0.018847006651884702,0.3185208890514397,162,0.0016355971640524484,YER053C,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.0,0.2566642866137787,0.011097410604192354,0.34476786877069504,331,0.0014528332110221613,YNL318C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8421052631578947,0.8319850849735962,0.0013303769401330375,0.0273771290505404,1103,0.0002444452038685062,YGR264C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,8.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,0.007407407407407408,YLR317W,ess,ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,213,0.004694835680751174,YML009W-B,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,2.230769230769231,0.3439167299669264,0.012223515715948778,0.3094512838762992,195,0.000752216351750694,YBR180W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,108,0.004215807986757707,YOR126C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,87,0.0016148950318229315,YKL030W,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.6111111111111112,0.15032537127713,0.011960132890365448,0.2352261430355762,253,0.0007511194568828543,YBR056W,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,1.3636363636363635,-0.5395142589836939,0.01742627345844504,0.5167220959038925,207,0.0009907914675370089,YPL107W,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.8560258620153206,251,0.0008075030973375306,YLR035C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,750,0.0011452599388379204,YBR101C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,261,0.0008190997958964442,YDR026C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.0555555555555556,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,328,0.000595706417893672,YDL055C,ess,ess
-0.09316306581641036,-0.2539182256474429,11,4.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,0.0006004906447951375,YGR222W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,0.0006686635474514263,YNR072W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,38,0.0027583122111227076,YML101C,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4946236559139785,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,0.003971631205673759,YMR002W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.7714285714285715,-0.3868224831156855,0.00437636761487965,0.08874462011100323,124,0.0030352227006423373,YKR052C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,0.0009862969400541656,YGR117C,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7222222222222222,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,0.03153918791312558,YIL100W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,6.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,0.0006488491968097892,YLR433C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.6470588235294118,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,0.0010922685954452157,YBR138C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.1666666666666667,1.4536587438647737,0.009527050017012591,0.40966315073154136,370,0.000696136762826113,YKL015W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.4166666666666667,-0.3213831506008247,0.004056795131845843,0.08452678755273614,718,0.0007881934831371796,YDR044W,ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.0,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,0.0004048918294669232,YKL191W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6363636363636364,4.041239017056559,0.0058762530245419975,0.16756224533618244,701,0.00015433978322410382,YHR023W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.9090909090909092,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,0.0007198239011016009,YDR298C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,1.5,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,0.0006032238530162754,YHR206W,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,1.0434782608695652,2.904230614610854,0.008820286659316428,0.3657317027941023,1366,0.00018999775618622683,YPL058C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.1111111111111112,0.493881866980149,0.026553372278279343,0.4226556380503461,280,0.0006790076625445717,YIL055C,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,0.9166666666666666,-0.8967039489606422,0.0594900849858357,2.409348441926346,190,0.0017444461010884152,YOR203W,ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.5,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,312,0.0008907455812795617,YER116C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.3333333333333333,0.0876126776170551,0.0020891364902506965,0.0752391909894635,725,0.0004341561809624436,YFL039C,ess,ess
-0.5560741995726153,-0.3583303606076685,0,1.8333333333333333,0.4584355618679328,0.0032537960954446853,0.08955686396033467,537,0.0002898322406556873,YLR088W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,705,0.0005651852460363099,YDL005C,non_ess,ess
0.2540202845007433,0.3000461570581981,4,0.8,-0.8230846998814239,0.04608294930875576,1.2882867877038109,68,0.001931417728381675,YOR186W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.3333333333333333,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,341,0.0007653872945709103,YOR135C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.7894736842105263,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,0.0032227032227032226,YNL300W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,0.0011489124372559955,YOR037W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,1,0.5,-0.7112925068352034,0.019748653500897655,0.4609098311602947,135,0.002061307267770464,YER066W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,0.0006282192012159081,YDR288W,ess,ess
0.311884176220269,-0.04219361864476336,0,0.0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,0.0006759334362974402,YNR041C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,0.8333333333333334,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,0.005108669974013703,YLR154C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,1.1538461538461535,-0.08689220908924028,0.00964630225080386,0.945859042322065,388,0.0007893559187191301,YOR196C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.940330170637216,0.0,0.0,305,0.002440204246170384,YLR147C,ess,ess
0.2540202845007433,-0.0973000232071046,2,0.6363636363636364,0.30301714714513844,0.011954572624028692,0.3451465436926273,241,0.0006919762991917023,YDR358W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,0.0020778611632270173,YHR210C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,0.875,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,0.003079618014352716,YNL122C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,1.3333333333333333,-0.9266969763632869,0.025,0.7037921348314607,199,0.005025125628140704,YNL043C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.6923076923076923,-1.0166760585712202,0.11312217194570134,2.7842035690680764,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,0.00028813851322249983,YDR228C,ess,ess
-0.7296658747311922,-0.36413103477212544,3,0.6538461538461539,-0.7821851170596359,0.006263048016701462,0.19610891484919826,153,0.0031792814551011767,YIL016W,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,1.0833333333333333,-0.8803441158319271,0.01078167115902965,0.8160675524175274,274,0.002656068624943436,YDL241W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.5714285714285714,-0.4440818990661886,0.007050528789659225,0.20550985768377072,331,0.0004934660129721209,YDR361C,ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,112,0.0022828733766233765,YJL192C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.4375,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,518,0.0007230065145123059,YJL124C,non_ess,ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,49,0.0023767825869402052,YGL126W,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,0.5454545454545454,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,0.002862613875940504,YMR135W-A,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.675,0.919237528326744,0.01786473840918758,0.3032203180527161,277,0.0004192086630314775,YAL053W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.3809523809523809,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,0.0008294117647058824,YER139C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.1666666666666667,-0.4931613984523342,0.007528230865746549,0.17845417725798168,232,0.0007895989270107731,YOR220W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,0.002809016844104564,YKR057W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,159,0.0012484040289402751,YPR174C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,0.5263157894736842,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,0.00046277119243022334,YMR317W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2857142857142858,-0.6294933411916275,0.0,0.0,640,0.0009032071097372489,YBR154C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.75,0.6520269205577292,0.002430724355858045,0.0886087956650106,642,0.00046948570113146057,YDR172W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,0.8461538461538461,-0.4658950099044755,0.004836759371221282,0.07693979864951156,495,0.0004543622439632113,YOR278W,ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,523,0.0003052219404383123,YLR409C,ess,ess
-0.15102695753593598,-0.19881182108510168,0,1.1,-0.2504905403763922,0.012218045112781954,0.35647326470683144,159,0.0011230907457322552,YOR049C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,1.25,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,0.0006854838709677419,YCR031C,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.8,0.03853317823090953,0.005065123010130246,0.09174132912730287,263,0.0012876032421189328,YLR210W,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,0.7333333333333333,1.914460710323585,0.012768427161926872,0.2641832949848423,511,0.00018342830338473492,YBL066C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.6129032258064516,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,0.0011126401780224284,YPL057C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,317,0.0005412962431889877,YMR291W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,494,0.00035425101214574896,YGR101W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,3.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,0.00028433408069756627,YOR256C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,277,0.001447370610058394,YIL060W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,537,0.0003259734456104416,YGL078C,non_ess,ess
1.5848897940498323,0.6712893035834445,1,0.7096774193548387,3.651329660822181,0.008026880716819116,0.18923140632409197,883,0.0001826549274232062,YMR306W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.35714285714285715,-0.215044235264176,0.03807796917497733,0.8714236880043993,100,0.0012239347234814144,YLR137W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.3333333333333333,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,0.0005059720028825072,YLL029W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,2.0,0.17759175982498865,0.013029315960912051,0.7612377850162866,196,0.0007179418998869906,YDR371W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,0.0011881578623018712,YBR161W,non_ess,ess
1.4112981188912557,0.07962053880883313,12,0.6666666666666666,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,0.0008852154350271434,YCR088W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.7777777777777777,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,0.00028064850960128157,YNL118C,ess,ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,51,0.0014779781259237365,YOR268C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,71,0.00478413962033068,YOR376W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.5555555555555556,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,0.0016268699281843874,YIL004C,ess,non_ess
