hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.5270259023303068,0.5552758202943051,2,1.2121212121212122,-0.06507909825095334,0.033123028391167195,0.9565119423163588,121,0.0013752378966029669,YLR213C,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,0.7666666666666667,1.3909460502046986,0.012543554006968641,0.3007208939084465,552,0.00029036004645760743,YEL043W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,840,0.0004295143800094295,YDR505C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,125,0.0008725939505041247,YOR338W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,271,0.0007039762983524952,YIR025W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.4705882352941176,0.06579956677876818,0.0141643059490085,0.4685403309974653,258,0.0020066100094428708,YMR027W,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,202,0.0023455648526128237,YGR066C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,1.6666666666666667,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,0.00043639769667166934,YDR386W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.1305184307658141,0.0,0.0,705,0.0003166583647619725,YPL028W,ess,ess
0.311884176220269,-0.11470204570047556,2,1.3333333333333333,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,0.000663435697338386,YER123W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,1.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,820,0.0003767123287671233,YNL137C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,0.0008190657366307334,YCR079W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.7272727272727273,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,0.000514332026433549,YJL089W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,3.6666666666666665,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,9.664951265083216e-05,YIL115C,ess,ess
-0.3824825244140385,-0.23071552898961506,6,0.7333333333333333,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,0.0023687911762528685,YFR032C,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.8108108108108109,0.7092863365082324,0.014150943396226415,0.20780095914866809,265,0.0005553577785688856,YMR006C,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.8125,-0.9321502540728585,0.028662420382165606,0.4935310509554141,92,0.005469399058432568,YGR209C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.8461538461538461,-0.8421711718649251,0.01694915254237288,0.4422251916449821,121,0.0026814479819102315,YKL167C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.3,1.0037633328251059,0.009410801963993451,0.1938408864307617,719,0.0002634819682729013,YNL238W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,4,1.375,-0.1305184307658141,0.024247491638795988,0.9973224239528587,290,0.0007899896205743282,YLR312C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.2,-0.435901982501831,0.002325581395348837,0.05489897064430042,694,0.0008796327323905904,YER023W,ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.625,-0.9103371432345716,0.04142011834319527,0.7646503172453127,85,0.010407239819004523,YMR086C-A,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.1,1.7426824624720751,0.008903899293828677,0.2211916035098493,356,0.0005045312947394204,YJR035W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.375,0.5893142268976543,0.1624748490945674,3.928189389501567,82,0.001165529763949551,YKL198C,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,1.0,0.654753559412515,0.019902912621359226,0.6865745201215445,271,0.0004191595314011392,YIL105C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,653,0.0002996003164818204,YKL205W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.9285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,0.0003661072451903397,YNL225C,non_ess,ess
1.4112981188912557,0.3609532357849964,1,1.4285714285714286,1.2791538571584782,0.01456133964324718,0.551250715065786,282,0.0005228140563399917,YKR021W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,1.1333333333333333,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,0.00039686534455655613,YMR186W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.4615384615384616,-0.8258113387362097,0.011600928074245941,0.7500116787866519,191,0.0016763644756501988,YDR100W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.2,0.09306595532662684,0.0034674063800277394,0.11631089217296114,484,0.0003481734505565044,YGL038C,non_ess,ess
-0.4403464161335641,-0.3148253043742412,0,3.0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,0.0006725994435210682,YIL142W,ess,ess
0.6012036348178971,-0.0973000232071046,2,0.9375,0.14759873242234414,0.017310252996005325,0.5054166461179332,164,0.0007266733785846513,YDR330W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,0.6923076923076923,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,0.0010172284717023324,YKL082C,ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.9901301385511764,0.003293536434746809,0.12909371241291906,686,0.00021064710069171468,YER125W,ess,ess
-0.2667547409749872,-0.36123069768989696,0,2.333333333333333,0.8974244174884569,0.004727116458960034,0.4092969326446716,996,0.0002131430750936708,YLR274W,ess,ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,0.0007657259539192978,YDL027C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,243,0.0008361615267325758,YPL227C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,0.8,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,0.0064516129032258064,YDL157C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,2.0,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,0.00015264882048498707,YOR076C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,0.5833333333333334,-0.6531242112664383,0.012882447665056359,0.225535291896848,359,0.0009509327663620993,YDL130W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7777777777777778,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,0.0009520073652949881,YGR059W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.75,-0.010546321155236044,0.010542168674698794,0.2672407421095424,221,0.0009506351196641774,YDR483W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.5925925925925926,0.7610924747491637,0.008727606798346348,0.19266192007349564,437,0.0008335531965661392,YNR044W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.25,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,0.00043950379478970963,YLR450W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.75,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,0.0010869565217391304,YER131W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,0.0014821579621076585,YIL120W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,2.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,123,0.003248700519792084,YDR179C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.7222222222222222,-0.11415859763709893,0.025535420098846788,0.523747765431666,108,0.0015864299225089998,YKR053C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,1.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,164,0.00148720999405116,YNL168C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.30612244897959184,0.9246908060363156,0.010606703436571913,0.15761767262152396,732,0.00047179544247920974,YMR016C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,1.7272727272727273,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,0.007579273008507347,YNL235C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,0.0045045045045045045,YDR445C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.1538461538461535,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,0.003986645718774547,YML055W,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,321,0.0005849156050341307,YDL089W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,1.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,85,0.0018107888316616968,YCR105W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.8333333333333334,1.7372291847625034,0.009843125192248541,0.3182029763476453,603,0.00026321790004147207,YPR115W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,238,0.0012833927345257171,YDL065C,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,0.5882352941176471,-0.839444533010139,0.009615384615384616,0.3119811842833426,366,0.0015959962168978564,YKL170W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8518518518518519,-0.6267667023368415,0.018461538461538463,0.4414325755216444,157,0.002626163645271925,YKL117W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,1.6666666666666667,-0.9430568094920021,0.009933774834437088,0.21893311605006768,131,0.0025529548556695817,YIR020C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.8055555555555556,-0.3077499563268953,0.025974025974025976,1.1935381691479254,136,0.0009035082564494328,YGR043C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,104,0.005692543652666352,YMR031W-A,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,5.333333333333333,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,0.0007117692843390276,YPL094C,ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.4615384615384616,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,6.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,142,0.0012380736029077696,YFL038C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,679,0.00030364388904495065,YJR046W,ess,ess
-0.2667547409749872,-0.16110743901613134,0,0.9333333333333332,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,0.0004090011112483023,YJR072C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,354,0.0008228372985020473,YNL075W,ess,ess
0.08042860934216649,0.07091952756214764,6,0.7692307692307693,-0.22049751297374767,0.015496809480401094,0.7030259910620985,210,0.0007683292095324912,YML131W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.08365683229813664,365,0.002039904705181656,YMR123W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,2.0,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,0.003396302929944916,YAL030W,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,0.8148148148148148,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,0.009433962264150943,YJL088W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,0.0011420566517083366,YOL149W,ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,180,0.0009355509355509355,YDL183C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,2.5,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,0.00031307709109682885,YDL147W,ess,ess
0.4854758513788458,-0.09439968612487612,0,0.6,1.6799697688120003,0.007528230865746549,0.15954811957479953,646,0.00019665463755336385,YDR310C,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.5625,-0.05417254283180989,0.0140625,0.3021217105263158,169,0.001317492603550296,YNL234W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,1.25,0.06034628906919645,0.004978662873399714,0.1377430061640588,852,0.0005367673084500363,YKL021C,ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.9090909090909092,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,0.002773786318389043,YIR021W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,1.0,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,0.00031349903375817563,YGL251C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.375,0.22394462035634835,0.0006305170239596469,0.024057401487824655,1034,0.0002530605076820633,YKL139W,non_ess,ess
-0.6139380912921409,-0.3061242931275557,0,0.6,-0.8912506712510705,0.013927576601671307,0.2868769549182241,226,0.004424778761061947,YNR025C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,6.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,0.0005668530757498727,YDR415C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,0.0009046833608237117,YKR057W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.625,-0.6622130074490578,0.006546644844517185,0.11899751717380895,200,0.0016366612111292965,YKL214C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.625,-0.839444533010139,0.014423076923076926,0.3300711275026344,207,0.004830917874396135,YER050C,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,0.0035821492895737445,YLR270W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,0.002605308010713416,YNL200C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,8.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,512,0.0006890848952590959,YDR200C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,0.0008600233985044028,YGR225W,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.3333333333333333,1.5163714375248485,0.012632978723404254,0.2556674265450861,846,0.0002935434585785424,YFR040W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.5,-0.4904347595975483,0.02,0.5835087719298245,99,0.0016414141414141414,YLL041C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.75,-0.9757764757494324,0.011278195488721804,0.29061893143454665,255,0.001901813356921716,YER019C-A,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.8,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,0.00022268779737381124,YGL016W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.625,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,0.004784688995215311,YDR132C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,0.0003048115415681581,YOR022C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.8,-0.6158601469176981,0.007552870090634442,0.17823383315107594,349,0.0011469974636207027,YOR185C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,2.4,0.2457577311946353,0.010559006211180123,0.3374388793445223,348,0.0007585492967801812,YOL033W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6,-0.7767318393500642,0.002061855670103093,0.0643052251299674,251,0.0015114798537807536,YNL120C,non_ess,ess
1.0062508768545764,0.3087471683048836,0,0.6470588235294118,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,0.000605781319207384,YLL019C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,1.1052631578947372,0.837438362683168,0.011941618752764263,0.3952862394957983,334,0.0005389486396512592,YBR094W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0588235294117647,0.6193072543002988,0.01484413656605641,0.5038048763841732,621,0.00022947457493420533,YNL125C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.6666666666666665,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,0.00303951367781155,YNL334C,non_ess,ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,0.0005264115103261528,YOR156C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.7333333333333333,-0.17414465244238794,0.0156794425087108,0.5479430101634631,527,0.0006181859053613578,YGL256W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.9166666666666666,-0.9157904209441432,0.009036144578313251,0.35450894487039064,95,0.002568167406467977,YLR365W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.5,-0.5831404806602677,0.01862464183381089,1.2210780802292265,129,0.0016992070367161992,YER163C,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.7777777777777778,0.3057437859999243,0.016706443914081142,0.6870015716863612,338,0.0005136913756337292,YNL193W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.8333333333333334,1.118282164726112,0.010894941634241245,0.3180565779787569,519,0.00018817990298613767,YHR047C,non_ess,non_ess
