ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.5,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.8467874794069193,YER090W,non_ess,non_ess
1.0,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,1.15695067264574,YFL041W,non_ess,non_ess
2.0,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,1.5714285714285714,YNL252C,non_ess,non_ess
0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,1.555921052631579,YNL138W,non_ess,non_ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,1.2329700272479565,YEL022W,non_ess,non_ess
1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,1.0576923076923077,YDL242W,non_ess,non_ess
1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.8783487044356608,1.0525547445255474,YIR021W,non_ess,non_ess
1.0,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,1.0815217391304346,YML034W,non_ess,non_ess
1.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.8862745098039215,YPR066W,non_ess,non_ess
1.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,3.5862068965517233,YIL046W,ess,ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
1.3333333333333333,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,1.015,YCR048W,non_ess,non_ess
1.3333333333333333,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,1.6646706586826348,YCL039W,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,2.412698412698413,YDL190C,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.515151515151515,YIL142C-A,non_ess,non_ess
0.0,0.07178858466149028,0.0,0.0,0.0,1.1062124248496994,YPL090C,non_ess,ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,2.663354037267081,YNL102W,ess,ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,1.766519823788546,YKL196C,ess,ess
0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,5.952542372881355,YLR397C,ess,ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
2.875,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,5.394736842105262,YCR025C,non_ess,non_ess
0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,1.0577889447236184,YNL118C,ess,non_ess
1.6666666666666667,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,1.9166666666666667,YLR376C,non_ess,non_ess
0.4,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.4602510460251046,YPL032C,non_ess,non_ess
0.2,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5769980506822612,0.9918032786885246,YJR075W,non_ess,non_ess
0.75,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6744730679156908,2.6906077348066297,YGL017W,non_ess,non_ess
1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,1.3780160857908843,YIR039C,non_ess,non_ess
1.2857142857142858,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.4771241830065359,YOR356W,non_ess,non_ess
1.0,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.6231884057971016,YJL068C,non_ess,non_ess
2.0,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.6504559270516719,YLR460C,non_ess,non_ess
0.75,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,2.9246753246753245,YNL152W,ess,ess
0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,2.1911764705882355,YJR104C,non_ess,non_ess
1.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,YJL020W-A,non_ess,non_ess
0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,1.0599571734475373,YNR063W,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YIL177W-A,non_ess,non_ess
0.71875,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,YLR262C,non_ess,non_ess
1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,1.1929824561403508,YDR530C,non_ess,non_ess
0.6666666666666666,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.8216374269005848,YDR287W,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.8883809523809523,1.0731707317073171,YGR269W,non_ess,non_ess
0.5,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.548494983277592,1.3360655737704918,YOR094W,non_ess,non_ess
0.6666666666666666,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,YPL135C-A,non_ess,non_ess
3.5,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,8.444444444444445,YEL008W,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.8712797619047619,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.6666666666666666,YNR013C,non_ess,non_ess
0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,2.1772151898734178,YKL120W,non_ess,non_ess
2.0,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.9305555555555556,YOL064C,non_ess,non_ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
1.0,0.18022067838169187,0.010756676557863502,0.459341267793403,1.3083216456287985,0.6731141199226305,YDR466W,non_ess,non_ess
1.0,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,1.1174496644295302,YHR104W,non_ess,non_ess
0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,YER137C,non_ess,non_ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,1.9046153846153848,YER109C,non_ess,non_ess
0.71875,0.03228442991418063,0.0,0.0,0.634920634920635,1.0,YFL064C,non_ess,non_ess
1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,2.128205128205128,YGL131C,non_ess,non_ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.9042056074766356,YOL090W,non_ess,non_ess
0.5,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,1.8174603174603177,YBR180W,non_ess,non_ess
0.8,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,1.5719298245614035,YHL013C,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,1.023728813559322,YPR188C,non_ess,non_ess
3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,1.1212121212121209,YJL197W,non_ess,non_ess
0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.6212121212121212,YJL047C-A,non_ess,non_ess
1.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,1.2167832167832169,YDR428C,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,2.657342657342657,YOR056C,ess,non_ess
0.0,0.05292194523906825,0.0,0.0,0.0,3.864485981308411,YCR047C,non_ess,ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.7251908396946565,YMR298W,ess,ess
0.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,1.213235294117647,YMR286W,non_ess,non_ess
0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.9814126394052044,YPL163C,non_ess,non_ess
0.6,0.08929301185124643,0.015429831006612785,0.582371864884723,0.9099099099099098,0.95985401459854,YLR231C,non_ess,non_ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
1.6,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,2.456273764258555,YJR083C,non_ess,non_ess
1.0,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
2.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.8726415094339622,YKL222C,non_ess,non_ess
1.25,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,1.2662721893491125,YML014W,non_ess,non_ess
0.6666666666666666,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,1.1397849462365592,YDR291W,non_ess,non_ess
0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,YMR159C,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,1.0089285714285714,YDR001C,non_ess,non_ess
2.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,2.0410958904109577,YMR222C,non_ess,non_ess
3.0,0.06354720065386188,0.01627670396744659,0.3016088316190045,0.7641325536062378,0.9932885906040269,YOR100C,non_ess,non_ess
1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,1.1423357664233575,YLR288C,non_ess,non_ess
0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,6.3076923076923075,YJL080C,non_ess,ess
0.8571428571428571,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,13.007692307692304,YPR145W,non_ess,non_ess
0.6666666666666666,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.8410958904109589,YPL030W,non_ess,non_ess
0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,2.2723880597014925,YBR102C,ess,ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
1.0,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,1.0126126126126127,YGL198W,non_ess,non_ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,1.0526315789473684,YBR082C,non_ess,non_ess
1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.8833333333333333,YGR201C,non_ess,non_ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.3493333333333333,YLR008C,ess,ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,2.49375,YDR468C,ess,non_ess
0.8888888888888888,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,1.033783783783784,YER156C,non_ess,non_ess
1.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.7654986522911049,YJR110W,non_ess,non_ess
0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,2.6807511737089205,YOL135C,ess,ess
0.8571428571428571,0.11728647323252965,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,YMR227C,ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR160C,non_ess,non_ess
1.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.6802507836990597,YHR011W,non_ess,non_ess
0.6666666666666666,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,1.88,YNR056C,non_ess,non_ess
1.0,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,1.0841121495327102,YAL030W,non_ess,non_ess
0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.9266409266409266,YNL170W,non_ess,non_ess
0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,1.0066225165562914,YLR093C,non_ess,non_ess
1.0,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.7739130434782608,YOR101W,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8929032258064518,0.8051948051948052,YDL184C,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
0.6,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.9420454545454546,YCR038C,non_ess,non_ess
0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,2.730769230769231,YLR246W,non_ess,non_ess
1.0,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.5,YDR278C,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.11789946873722927,0.008983717012914094,0.15831570179711527,0.4998560322487763,1.7015873015873015,YJR002W,ess,non_ess
2.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,1.9079754601227,YKL128C,non_ess,non_ess
1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,2.1760154738878144,YGL119W,non_ess,non_ess
5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.4735632183908046,YOR255W,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,2.311614730878187,YJL154C,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,2.5826972010178118,YHR118C,ess,ess
0.5,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,1.0195312499999998,YIL036W,non_ess,non_ess
0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.8222222222222223,YNR040W,non_ess,non_ess
0.2,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.5642857142857143,YGL087C,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,non_ess
0.8,0.20106252554147935,0.008994003997335109,0.1898415664457427,0.9457171314741036,1.3985374771480803,YEL061C,non_ess,non_ess
1.0,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,1.4909090909090907,YNL255C,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.3333333333333333,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,1.0,YIL014C-A,non_ess,non_ess
1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,1.7829944547134935,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,1.1566820276497696,YLR361C,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,1.0,YOR196C,non_ess,non_ess
0.0,0.22415202288516556,0.005387608500448967,0.4696474182998735,0.6385702854094425,1.379622641509434,YMR047C,ess,non_ess
0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,1.3440046565774155,YLR086W,ess,ess
0.6666666666666666,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.8699186991869919,YLL028W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YNL339W-B,non_ess,non_ess
1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,1.2307692307692308,YIL064W,non_ess,non_ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.7777777777777778,0.02165917449938701,0.04076086956521738,1.09059397466621,0.6603435934144594,2.0,YML089C,non_ess,non_ess
0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.43333333333333335,1.1900584795321636,YLR350W,non_ess,non_ess
1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.8,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,1.003154574132492,YOR307C,non_ess,non_ess
0.4,0.03841438496117695,0.009771986970684038,0.2128897161470452,0.40384615384615385,1.7709923664122136,YKL024C,ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.4855997083485235,1.0798319327731092,YOL019W,non_ess,non_ess
1.5,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,3.6013071895424837,YGR133W,non_ess,non_ess
0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,3.7888888888888888,YLR282C,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,1.2598870056497176,YOR340C,ess,ess
1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,1.0310077519379846,YFR032C-B,non_ess,non_ess
1.0,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,1.092783505154639,YJL052W,non_ess,non_ess
0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.6624472573839663,YNL072W,non_ess,non_ess
1.2,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.8509803921568627,YHR031C,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
1.0909090909090908,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.6818181818181818,YMR326C,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,2.692307692307692,YHR111W,non_ess,ess
1.2,0.06559051900286066,0.04343534057255676,1.055744706569696,1.6366030283080977,0.8437500000000001,YKL151C,non_ess,non_ess
0.8888888888888888,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.7850746268656716,0.4817708333333334,YGL253W,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.6907894736842106,YOR002W,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,1.6276595744680848,YBR170C,non_ess,ess
0.6666666666666666,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.9155844155844156,YDL234C,non_ess,non_ess
3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.6105263157894737,YHL034W-A,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.6639344262295082,YDR509W,non_ess,non_ess
0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.9629629629629628,YKR097W,non_ess,non_ess
1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,2.1589595375722537,0.5695364238410596,YNL190W,non_ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.1843317972350231,YLR363W-A,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,1.3355932203389829,YBR030W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,1.3988764044943822,YDR293C,non_ess,non_ess
0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,1.8162790697674416,YIL052C,non_ess,ess
2.75,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.802721088435374,1.0499999999999998,YPL253C,non_ess,non_ess
1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,1.2179930795847749,YDR515W,non_ess,non_ess
1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,2.398976982097187,YBR060C,ess,non_ess
0.8333333333333334,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.7748344370860927,YDR516C,non_ess,non_ess
1.25,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.6336996336996338,YOR311C,non_ess,non_ess
0.3333333333333333,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,2.478947368421053,YFL048C,non_ess,non_ess
1.0,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.7301587301587301,1.6104651162790702,YBR085W,non_ess,non_ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.2792727272727273,YKR106W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
1.0,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,5.226600985221675,YOR173W,non_ess,non_ess
0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,1.1628498727735368,YHR101C,ess,non_ess
0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,YOR248W,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,2.299492385786802,YGL111W,ess,ess
1.0,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.4936708860759494,YBR116C,non_ess,non_ess
0.71875,0.03964037597057622,0.0,0.0,0.634920634920635,1.0,YCL067C,non_ess,non_ess
0.4,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.6405405405405405,1.1174603174603177,YGL019W,non_ess,non_ess
1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,1.050467289719626,YKR050W,non_ess,non_ess
0.3333333333333333,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.8568181818181818,YKR098C,non_ess,non_ess
0.8181818181818182,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,1.4942528735632183,YPL121C,non_ess,non_ess
0.8,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,1.0041666666666669,YOL136C,non_ess,non_ess
3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.8980582524271844,YOR037W,non_ess,non_ess
0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
0.3333333333333333,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,2.3043478260869565,YDR458C,non_ess,non_ess
0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.8947368421052632,YDR113C,ess,ess
3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,2.7264957264957266,YJL122W,non_ess,non_ess
