ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YLR467W,non_ess,non_ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,ess
4.0,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.6366197183098592,YKL091C,non_ess,non_ess
0.8,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7080475154759913,2.6610878661087867,YOL138C,non_ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2470242655750624,0.9700598802395208,YAR020C,non_ess,non_ess
0.4,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,1.7178899082568808,YBR202W,ess,non_ess
0.7083333333333333,0.13976297507151614,0.0,0.0,0.6632653061224489,1.0,YBL111C,non_ess,non_ess
1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,1.0157232704402517,YLR217W,non_ess,non_ess
2.0,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,1.0146627565982405,YOL152W,non_ess,non_ess
1.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,1.8227848101265824,YML036W,non_ess,non_ess
0.5,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,1.219885277246654,YER047C,non_ess,non_ess
0.5,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.548494983277592,1.3360655737704918,YOR094W,non_ess,non_ess
1.0,0.025745811197384557,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,YNR042W,non_ess,non_ess
2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.6094339622641509,YGR193C,non_ess,non_ess
0.7083333333333333,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.9488859764089119,1.0129310344827591,YDR116C,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,1.6302083333333333,YER020W,non_ess,non_ess
1.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.7654986522911049,YJR110W,non_ess,non_ess
1.0,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,2.1780821917808217,YFR051C,ess,non_ess
1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,1.5441176470588234,YOL137W,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,1.6799242424242429,YOR014W,non_ess,ess
0.0,0.060958997411796764,0.0,0.0,0.0,2.2287735849056602,YML073C,non_ess,ess
0.14285714285714285,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2481592582492501,3.7880184331797238,YLR357W,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,2.1331058020477816,YLR185W,non_ess,ess
0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,2.9352517985611515,YER178W,non_ess,non_ess
3.0,0.025132815692684926,0.00954653937947494,0.2577565632458234,0.8061224489795918,1.179310344827586,YNL266W,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,1.1966759002770082,YBR011C,ess,ess
0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,4.14481409001957,YLR430W,ess,ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
0.5,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
0.8333333333333334,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.9038461538461541,YNR067C,non_ess,non_ess
0.71875,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,1.0,YPL250W-A,non_ess,non_ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
0.71875,0.02165917449938701,0.0,0.0,0.634920634920635,1.0,YER189W,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
0.0,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.7288888888888889,YDR394W,ess,non_ess
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
0.5555555555555556,0.019615856150388238,0.008875739644970414,0.3483902529935237,0.3175853018372703,1.032490974729242,YIL030W-A,non_ess,non_ess
0.8333333333333334,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.6560283687943262,YMR323W,non_ess,non_ess
1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.7368421052631579,YBR288C,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.228013029315961,YLR033W,ess,ess
0.625,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.6649231775089899,1.292418772563177,YKR078W,non_ess,non_ess
0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.971326164874552,YOR190W,non_ess,non_ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
3.25,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.9010989010989008,YER092W,non_ess,non_ess
3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,1.13,YBR230C,non_ess,non_ess
1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.6896551724137931,YOR050C,non_ess,non_ess
1.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,YJR037W,non_ess,non_ess
0.8,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.8703703703703703,YNL328C,non_ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,YBR064W,non_ess,non_ess
5.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,1.9708029197080288,YLR199C,non_ess,non_ess
1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,1.2435064935064934,YBR122C,non_ess,non_ess
0.6666666666666666,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.9296482412060302,YIL120W,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.7406143344709897,YLR280C,non_ess,non_ess
0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,1.4618644067796611,YPL259C,non_ess,non_ess
0.4642857142857143,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,1.7660167130919218,YGR138C,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
0.5714285714285714,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,1.6013071895424835,YDL169C,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.7109634551495014,YKL013C,ess,ess
0.6666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,1.4741641337386018,YNL309W,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
1.0,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.5,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,1.042296072507553,YJL141C,non_ess,non_ess
0.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.3618623758986648,0.7692307692307692,YDR384C,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.6886597938144329,1.0909090909090908,YBL048W,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
1.0,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.6733001658374793,YMR273C,non_ess,non_ess
1.0,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5876543209876542,1.0386100386100383,YPL060W,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.5,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.9948717948717948,YKL180W,ess,non_ess
0.6666666666666666,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,1.023728813559322,YPR188C,non_ess,non_ess
0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,1.36864406779661,YNL083W,non_ess,non_ess
0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,4.827586206896552,YMR220W,ess,ess
1.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,YEL042W,non_ess,non_ess
1.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,YML067C,non_ess,non_ess
0.75,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.9099901088031652,0.9963099630996308,YPR004C,non_ess,non_ess
1.0,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,1.0161764705882352,YER184C,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.9162011173184359,0.7184466019417476,YCR060W,non_ess,non_ess
1.0,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,2.377551020408163,YNR010W,non_ess,non_ess
7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,1.5354838709677419,YJL145W,non_ess,non_ess
1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,1.696875,YGL227W,non_ess,non_ess
1.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.8166666666666667,YEL009C,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,2.72203947368421,YGR264C,ess,ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.461864406779661,YHR136C,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1.3279702970297027,YGR088W,non_ess,non_ess
1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,1.146666666666667,YDL144C,non_ess,non_ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
0.6666666666666666,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.9183976261127595,YOR328W,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,3.7623762376237626,YGL121C,non_ess,non_ess
1.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,1.4176646706586826,YIL037C,non_ess,non_ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.7428571428571428,YNL206C,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,5.387840670859539,YHR165C,non_ess,ess
0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,3.891891891891892,YNL262W,ess,ess
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
0.0,0.07267402261272307,0.0,0.0,0.0,1.3605359317904993,YLR048W,non_ess,ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.9522184300341298,YDL236W,non_ess,non_ess
2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.3711340206185567,YJR025C,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,1.7739130434782606,YMR145C,non_ess,non_ess
0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,1.839080459770115,YPR168W,ess,non_ess
1.5454545454545454,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1.0,YPL015C,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,1.732558139534884,YGL199C,non_ess,non_ess
1.2,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.5170178282009724,YNL011C,non_ess,non_ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
3.0,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.5,YOL011W,non_ess,non_ess
1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,2.2237442922374435,YKL072W,non_ess,non_ess
0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,1.9143835616438358,YNL182C,ess,ess
0.6666666666666666,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,1.7827868852459017,YDR317W,non_ess,non_ess
1.0,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.9770114942528736,YML054C,non_ess,non_ess
1.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,0.44799999999999995,YBL029C-A,non_ess,non_ess
0.16666666666666666,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.2944582299421009,0.6222707423580787,YML128C,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,4.0256410256410255,YOR350C,non_ess,non_ess
0.3333333333333333,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,1.7058823529411764,YER007C-A,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
0.3333333333333333,0.0190028606456886,0.0,0.0,0.0,1.3373983739837398,YJR022W,ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YFL068W,non_ess,non_ess
2.0,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,2.7850877192982457,YGR199W,non_ess,non_ess
1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,1.5163398692810457,YGR154C,non_ess,non_ess
1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,1.5023923444976075,YNL264C,non_ess,non_ess
1.0,0.03923171230077646,0.0,0.0,0.0,1.019543973941368,YDR013W,ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
0.6666666666666666,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.6545039908779932,YNR039C,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,1.3606557377049182,YMR155W,non_ess,non_ess
2.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.8270925110132158,YKL020C,non_ess,non_ess
5.0,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.8464730290456433,YKL126W,non_ess,non_ess
0.5,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,1.231966053748232,YLR369W,non_ess,non_ess
1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,2.5494505494505497,YGR101W,non_ess,non_ess
0.71875,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.634920634920635,0.8582887700534759,YOL014W,non_ess,non_ess
1.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.6666666666666666,0.05108295872496935,0.01375,0.3225,0.5555555555555556,1.1572327044025157,YGL174W,non_ess,non_ess
0.5227272727272727,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.0,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,3.1691542288557213,YGL169W,ess,non_ess
0.375,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.9711286089238846,YAL042W,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
1.5,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.9891304347826086,YBR251W,non_ess,non_ess
1.1666666666666667,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.8648648648648649,1.1642857142857144,YLR401C,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YAR066W,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
2.0,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,1.5104602510460248,YPL005W,non_ess,non_ess
1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,1.2709497206703908,YIL055C,non_ess,non_ess
1.5,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,1.9904153354632588,YDR264C,non_ess,non_ess
0.6666666666666666,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,6.4785714285714295,YDR046C,non_ess,non_ess
0.71875,0.126685737637924,0.0,0.0,0.634920634920635,1.0,YHR218W,non_ess,non_ess
2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,1.5847701149425286,YBL086C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,1.4485981308411215,YHR204W,non_ess,non_ess
1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,1.3000000000000005,YDR071C,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
1.0,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.8010204081632654,YML053C,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,1.84517766497462,YCR054C,ess,ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,ess
0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.6671232876712329,YNL278W,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
1.0,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,1.2153846153846155,YCR049C,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,2.0,YJR106W,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.8221343873517787,YBR164C,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,1.0,YLR080W,non_ess,non_ess
1.0,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,1.064516129032258,YNL143C,non_ess,non_ess
1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,1.0454545454545454,YCR073C,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
1.0,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,YJL064W,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
0.42857142857142855,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.7416129032258065,1.621973929236499,YLR384C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.6666666666666666,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,1.0,YJR010C-A,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,1.8248175182481752,YLR019W,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,1.7284768211920531,YOR253W,non_ess,non_ess
1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.8520900321543408,YGR281W,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
0.71875,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1.0151898734177216,YDR342C,non_ess,non_ess
1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,1.2307692307692308,YIL064W,non_ess,non_ess
0.0,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
1.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,1.2167832167832169,YDR428C,non_ess,non_ess
0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.5508474576271186,YHR016C,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,ess
0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,1.2632911392405062,YHR076W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
1.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,1.7046783625730997,YBR250W,non_ess,non_ess
0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,5.157076205287714,YPL085W,ess,ess
0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,ess
0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,3.8387096774193545,YGL103W,ess,ess
2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,1.413265306122449,YHR096C,non_ess,non_ess
0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,1.6169354838709675,YLR005W,ess,ess
0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,1.2083333333333333,YGR200C,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,1.2037037037037035,YGL187C,non_ess,non_ess
0.8,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,1.4143302180685358,YHR158C,non_ess,non_ess
0.0,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,1.0,YOR231C-A,non_ess,non_ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
1.5,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.6967741935483871,YDL124W,non_ess,non_ess
2.0,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,1.151291512915129,YML029W,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
