ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,1.7941176470588236,YNL257C,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
0.625,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.7700729927007299,YER170W,non_ess,non_ess
1.0,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.7692307692307692,YJR129C,non_ess,non_ess
0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8657407407407408,1.2150537634408602,YDR441C,non_ess,non_ess
0.6666666666666666,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.923913043478261,YOR163W,non_ess,non_ess
1.0,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,2.1780821917808217,YFR051C,ess,non_ess
1.0,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.8169761273209549,YMR282C,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,3.4345114345114345,YJL111W,ess,ess
0.7142857142857143,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,1.0276679841897234,YMR048W,non_ess,non_ess
0.25,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.9086538461538459,1.5614973262032084,YOL056W,non_ess,non_ess
2.5,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,1.0,YKR045C,non_ess,non_ess
0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,1.555921052631579,YNL138W,non_ess,non_ess
0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.6043737574552686,YBR265W,ess,ess
1.0,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,0.8015267175572519,YDR154C,non_ess,non_ess
0.75,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.34347826086956523,1.3939393939393938,YAL065C,non_ess,non_ess
1.0,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,0.6769230769230768,YMR172W,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.8896551724137929,YDL176W,non_ess,non_ess
2.0,0.07172047404985697,0.0,0.0,0.0,3.790378006872853,YPL209C,ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,1.0403225806451613,YDR536W,non_ess,non_ess
2.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.6809568188878535,1.3286219081272086,YCL045C,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,1.3271604938271606,YDR359C,non_ess,non_ess
0.6666666666666666,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.8976608187134503,YOR347C,non_ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,1.4947368421052631,YLR295C,non_ess,non_ess
0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.803088803088803,YER031C,non_ess,non_ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
1.5454545454545454,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,0.9242424242424242,YPR040W,non_ess,non_ess
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.8333333333333334,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.9421052631578948,YDL201W,non_ess,non_ess
1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.924812030075188,YBR074W,non_ess,non_ess
2.0,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4013377926421405,1.7610294117647058,YMR097C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR156C-A,non_ess,non_ess
0.8,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,13.753086419753089,YCR026C,non_ess,non_ess
0.4,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.2426966292134831,0.7975077881619937,YLR227C,non_ess,non_ess
0.8,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,1.1684867394695788,YPR189W,non_ess,non_ess
1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,1.1875,YDR469W,non_ess,non_ess
0.2,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,1.9396325459317585,YNL124W,ess,ess
1.5,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.9891304347826086,YBR251W,non_ess,non_ess
1.5,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.7953216374269005,YPR179C,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,5.686708860759492,YKL125W,ess,ess
0.7638888888888888,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,1.890322580645161,YDL230W,non_ess,non_ess
0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,3.5862068965517233,YIL046W,ess,ess
0.6666666666666666,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,1.043103448275862,YOR125C,non_ess,non_ess
1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,1.0185185185185186,YER096W,non_ess,non_ess
1.0,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.9734513274336284,YPL087W,non_ess,non_ess
1.0,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,2.4696969696969697,YDL198C,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,1.1274131274131274,YGR256W,non_ess,non_ess
1.5,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.3765027322404375,0.5,YHL004W,non_ess,non_ess
6.0,0.1319983653453208,0.1624748490945674,3.9281893895015667,1.4048036351833821,0.7659574468085106,YKL198C,non_ess,non_ess
1.0,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,1.1751412429378532,YGL015C,non_ess,non_ess
0.25,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,4.2995283018867925,YML071C,non_ess,non_ess
0.9,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.5409090909090909,YKL167C,non_ess,non_ess
6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.5910224438902744,YML119W,non_ess,non_ess
1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,2.564971751412429,YPL258C,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YLR154C-G,non_ess,non_ess
0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.3004291845493563,YOL121C,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
4.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.9041621029572836,0.8421052631578948,YER010C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,3.5680933852140075,YOR322C,non_ess,non_ess
1.0,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.525974025974026,YOL104C,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
0.0,0.007764609726195342,0.0,0.0,0.1963276836158192,1.0,YLR157W-E,non_ess,non_ess
2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,1.2592592592592593,YPL089C,non_ess,non_ess
0.9375,0.07274213322435638,0.018783542039356,0.3853055024366172,1.2793103448275864,0.4657534246575343,YNR041C,non_ess,non_ess
4.0,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.9206896551724141,YKL216W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
1.4,0.20147118921127916,0.010970744680851064,0.3996110173270481,1.0354491017964074,1.6659959758551306,YPL040C,non_ess,non_ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
2.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.8726415094339622,YKL222C,non_ess,non_ess
0.3333333333333333,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,2.3904761904761904,YMR091C,non_ess,non_ess
2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,1.352941176470588,YLR170C,non_ess,non_ess
1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,1.318181818181818,YPL038W-A,non_ess,non_ess
4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.8097165991902834,YMR030W,non_ess,non_ess
1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.650735294117647,YBR050C,non_ess,non_ess
0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,1.8688524590163933,YOR297C,non_ess,ess
2.0,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.7830188679245282,YPL150W,non_ess,non_ess
2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,5.1159793814432994,YNR008W,non_ess,non_ess
2.0,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,1.1195219123505975,YIR030C,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
1.25,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,1.2,YER154W,non_ess,non_ess
1.5,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,0.6086956521739131,YPL078C,non_ess,non_ess
0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,1.932,YHL029C,non_ess,non_ess
0.8,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,1.0,YKL061W,non_ess,non_ess
0.75,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,1.3222891566265065,YJL094C,non_ess,non_ess
0.0,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.08522727272727272,2.55786350148368,YOR110W,ess,ess
0.25,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,1.0638297872340423,YLR225C,non_ess,non_ess
1.4285714285714286,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,1.5600000000000005,YLR453C,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.8244906621392191,0.5036927621861153,YNL335W,non_ess,non_ess
0.6666666666666666,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1.8597491448118588,YCR089W,non_ess,non_ess
1.0,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.4748490945674044,YPL034W,non_ess,non_ess
1.0,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,2.1602787456446,YIL038C,non_ess,non_ess
0.6666666666666666,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.5451263537906137,YGR086C,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.9936305732484076,YGL246C,non_ess,non_ess
1.0,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.8461538461538461,YFR043C,non_ess,non_ess
1.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.5855263157894737,YBR291C,non_ess,non_ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.33230198019801976,2.6156716417910446,YOR057W,ess,ess
1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.6744186046511628,YBR284W,non_ess,non_ess
0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,3.3631578947368417,YKL021C,ess,ess
0.25,0.12076011442582756,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.469964664310954,YJL100W,non_ess,non_ess
0.8333333333333334,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.7748344370860927,YDR516C,non_ess,non_ess
1.8333333333333333,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,1.4032258064516128,YFR033C,non_ess,non_ess
1.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.3283582089552239,YBR197C,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,1.586021505376344,YLR212C,ess,ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,1.9556509298998568,YPR105C,ess,ess
1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.7974683544303797,YKR073C,non_ess,non_ess
1.0,0.07764609726195341,0.013445378151260505,0.4089326338270115,2.5382794001578532,0.648,YJL171C,non_ess,non_ess
2.333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,1.6190476190476188,YBR139W,non_ess,non_ess
1.0,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.9665012406947892,YEL070W,non_ess,non_ess
2.0,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.3004249754821842,0.9381443298969072,YJR128W,non_ess,non_ess
1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.8174603174603173,YBR035C,non_ess,non_ess
1.0,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,1.1954022988505746,YLR400W,non_ess,non_ess
0.5357142857142857,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.8461538461538461,YLR210W,non_ess,non_ess
0.4,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
0.5,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,1.7,YNL249C,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,2.06,YDR070C,non_ess,non_ess
0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.811965811965812,0.8011695906432749,YIL032C,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,1.4146341463414631,YHR086W,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR154C-H,non_ess,non_ess
0.0,0.07764609726195341,0.0,0.0,0.0,1.9193548387096773,YNR043W,ess,ess
1.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,1.0576923076923077,YDL242W,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,1.0374531835205991,YHR040W,ess,non_ess
1.3333333333333333,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.8875878220140515,YDL083C,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
0.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.2762214983713355,YER078C,non_ess,non_ess
1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.5466666666666666,YLR343W,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.6666666666666666,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,4.882352941176472,YKL060C,ess,ess
0.0,0.011033919084593379,0.0,0.0,0.19173109326989796,1.0,YHR143W-A,ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,1.6024096385542168,YGR166W,non_ess,non_ess
0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.860215053763441,0.9647577092511012,YNL213C,non_ess,non_ess
3.6666666666666665,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.013119755911518,1.5367647058823528,YGR015C,non_ess,non_ess
0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.6624472573839663,YNL072W,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,4.864306784660768,YML046W,ess,ess
0.6666666666666666,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,2.2427184466019416,YFL007W,non_ess,non_ess
1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,2.556910569105691,YDR213W,non_ess,non_ess
1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.7741935483870968,YER005W,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,1.3491124260355027,YPL098C,non_ess,non_ess
1.0,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.9295774647887324,YJR103W,non_ess,non_ess
0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,1.1105527638190955,YNL008C,non_ess,non_ess
0.5,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,1.8104906937394247,YDR310C,non_ess,non_ess
0.0,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,2.291925465838509,YNL196C,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.9516806722689084,YNL312W,ess,ess
0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,1.8312829525483303,YLR148W,non_ess,ess
0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,3.3449367088607596,YMR133W,non_ess,ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,YPL175W,ess,ess
0.0,0.04025337147527585,0.0,0.0,0.0,2.5236220472440944,YHR026W,non_ess,ess
0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,2.0,YPR125W,non_ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,1.4066937119675456,YML043C,ess,ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR155C,non_ess,non_ess
1.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.6245551601423488,YDR162C,non_ess,non_ess
0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,2.2611940298507465,YNL126W,ess,ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
0.6,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
0.71875,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,0.8361486486486486,YJR123W,ess,non_ess
3.0,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.9710743801652892,YER185W,non_ess,non_ess
1.0,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,1.1160220994475138,YMR246W,non_ess,non_ess
0.5,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,2.672240802675585,YKL176C,non_ess,non_ess
0.5555555555555556,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.6216216216216216,YOR024W,non_ess,non_ess
0.3333333333333333,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.7893800813008129,1.6339869281045754,YGR286C,non_ess,non_ess
1.0,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.9411764705882352,0.6711409395973155,YBR138C,non_ess,non_ess
0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.9166666666666666,YIR004W,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,YER046W,non_ess,non_ess
0.6666666666666666,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,2.237113402061856,YPR163C,non_ess,non_ess
1.0,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.16,0.7003745318352059,YBL087C,non_ess,non_ess
1.5,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.7833827893175075,YDR522C,non_ess,non_ess
1.0,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.331306990881459,YLR123C,non_ess,non_ess
1.3333333333333333,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,1.375743162901308,YDR128W,non_ess,non_ess
0.375,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.33458646616541354,1.105740181268882,YGL209W,non_ess,non_ess
0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.5614973262032085,YJL055W,non_ess,non_ess
1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.7946428571428572,YLR294C,non_ess,non_ess
0.6666666666666666,0.16448712709440133,0.00973630831643002,0.323039103743804,0.7583727530747398,1.1183294663573085,YPL153C,ess,non_ess
0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,1.0548523206751057,YDL134C,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.228013029315961,YLR033W,ess,ess
1.0,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.064788732394366,0.7899603698811095,YKL015W,non_ess,non_ess
0.6666666666666666,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,1.7593495934959351,YDL103C,ess,ess
1.0,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.254588986432562,0.6057142857142856,YJR009C,non_ess,non_ess
0.6666666666666666,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,1.7622789783889978,YMR115W,non_ess,non_ess
2.8,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.30625,0.9503105590062112,YDR233C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,2.6153846153846154,YPL128C,ess,ess
0.6666666666666666,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.8547008547008547,YOR270C,non_ess,non_ess
1.0,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,1.2415169660678642,YDL132W,ess,non_ess
0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,2.0319767441860463,YPL049C,non_ess,non_ess
0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.4779771615008157,YGL031C,non_ess,non_ess
0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,1.0104529616724742,YDR197W,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.531135531135531,1.7185929648241207,YDR256C,non_ess,non_ess
0.8333333333333334,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,3.0132450331125824,YDL139C,ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,1.3392330383480826,YPR110C,ess,ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
1.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.7222222222222222,YHL046C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,1.0251572327044025,YER063W,non_ess,non_ess
0.8,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.7593167701863355,YKL116C,non_ess,non_ess
1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,1.4798927613941018,YJR099W,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
