ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
0.16666666666666666,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
3.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.3507031642390758,1.3232323232323229,YDL178W,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.310810810810811,YER074W,non_ess,ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
0.6666666666666666,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.7533039647577092,YNL109W,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
1.0,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,1.1,YNL020C,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8929032258064518,0.8051948051948052,YDL184C,non_ess,non_ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.4434947768281101,0.8169761273209549,YCL018W,non_ess,non_ess
0.6666666666666666,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,1.3570536828963795,YGR089W,non_ess,non_ess
0.5,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,1.6553398058252426,YLR082C,non_ess,non_ess
1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.6642512077294686,YLR014C,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,2.412698412698413,YDL190C,non_ess,non_ess
1.0,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.4856382978723404,1.1091703056768558,YDR105C,non_ess,non_ess
0.71875,0.2791172864732325,0.0,0.0,0.634920634920635,1.0,YLR466W,non_ess,non_ess
1.8571428571428568,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.9447415329768272,0.9846153846153844,YPL195W,non_ess,non_ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
2.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.4052924791086351,YMR170C,non_ess,non_ess
0.75,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,1.3491124260355027,YNL142W,non_ess,non_ess
0.3333333333333333,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,3.8814814814814813,YBR070C,ess,ess
0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,2.0873015873015874,YCL047C,non_ess,non_ess
0.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,1.2373737373737377,YLR203C,non_ess,non_ess
1.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.5423280423280423,0.6233521657250471,YDL244W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,2.2828282828282838,YBR135W,ess,ess
0.5,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,1.3119999999999998,YHR068W,ess,non_ess
1.2,0.06559051900286066,0.04343534057255676,1.055744706569696,1.6366030283080977,0.8437500000000001,YKL151C,non_ess,non_ess
0.5,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,2.8176,YPL126W,ess,non_ess
0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.7341772151898734,YFL036W,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,1.0444444444444445,YDR048C,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
1.0,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9752524265520162,0.7985611510791367,YGR169C-A,non_ess,non_ess
1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.5406091370558376,YGR041W,non_ess,non_ess
2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.8614676339285714,0.7705382436260623,YBL078C,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
0.6666666666666666,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,1.4903846153846154,YLR168C,non_ess,non_ess
1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,1.4508196721311477,YER183C,non_ess,non_ess
0.3333333333333333,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.1462450592885376,YGR020C,non_ess,non_ess
0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,1.0392857142857141,YDL036C,non_ess,non_ess
0.75,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.8586956521739131,YML078W,non_ess,non_ess
2.0,0.0067429505516959564,0.026845637583892617,1.2379732568266817,1.2111959287531808,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.8,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.8075117370892019,1.1693989071038249,YMR071C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,2.0,YFR010W,non_ess,non_ess
1.25,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,1.2540983606557379,YNL270C,non_ess,non_ess
1.2,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,2.1464646464646457,YBR222C,non_ess,non_ess
0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.7291666666666666,YOR243C,non_ess,non_ess
2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,1.1111111111111112,YER091C-A,non_ess,non_ess
0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,YDL228C,non_ess,non_ess
1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,2.556910569105691,YDR213W,non_ess,non_ess
0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,1.1566820276497696,YLR361C,non_ess,non_ess
0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,1.5881355932203391,YDR498C,ess,ess
1.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.5005464480874318,YFR038W,non_ess,non_ess
0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.5772727272727273,YCR069W,non_ess,non_ess
1.0,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,2.092165898617512,YPL199C,non_ess,non_ess
1.5,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.9398907103825136,YDR026C,non_ess,non_ess
2.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.8726415094339622,YKL222C,non_ess,non_ess
1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,1.25,YPR196W,non_ess,non_ess
1.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,1.9072580645161288,YOR209C,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,1.0,YER085C,non_ess,non_ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
0.0,0.25766244380874537,0.0028698147665014357,0.07415767722713128,0.34999167083125104,1.1220068415051307,YMR076C,ess,ess
1.0,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.4038709677419355,YLR034C,non_ess,non_ess
1.0,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,1.2811127379209368,YHR056C,non_ess,non_ess
0.6666666666666666,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.5108695652173912,YIL001W,non_ess,non_ess
0.25,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.9842519685039368,1.87,YGL070C,non_ess,non_ess
2.25,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.921875,1.1679586563307494,YDL088C,non_ess,non_ess
0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.5778331257783311,YKL184W,non_ess,non_ess
1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.5714285714285714,YOR201C,non_ess,non_ess
0.3333333333333333,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.6619318181818181,YIL088C,non_ess,non_ess
1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,1.874429223744292,YLR425W,non_ess,non_ess
3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.503209242618742,YPR178W,ess,non_ess
0.5,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.37367540435025104,1.2396166134185302,YOR185C,non_ess,non_ess
1.0,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7483870967741936,YFR056C,non_ess,non_ess
0.71875,0.022067838169186758,0.0,0.0,0.634920634920635,1.0,YLR154W-C,non_ess,non_ess
1.1,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.2465796019900501,0.8823529411764706,YMR252C,non_ess,non_ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.3333333333333333,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,1.9556962025316456,YGR108W,non_ess,non_ess
0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.7305936073059359,YLR455W,non_ess,non_ess
0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.6796875,YDL149W,non_ess,non_ess
0.71875,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,1.0493273542600898,YOR314W,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YKL096C-B,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,1.6402569593147749,YBR215W,non_ess,non_ess
1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.9947826086956522,YER014C-A,non_ess,non_ess
1.0,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.16,0.7003745318352059,YBL087C,non_ess,non_ess
0.5,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,1.059369202226345,YEL043W,non_ess,non_ess
1.1,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.8442622950819673,YFL063W,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.9095127610208816,YNR062C,non_ess,non_ess
0.5,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.7333333333333334,YBL038W,non_ess,non_ess
1.0,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,0.8166666666666667,YPR092W,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.5,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.8345070422535211,YBR123C,ess,non_ess
0.71875,0.027380465876583573,0.0,0.0,0.634920634920635,1.0,YIL171W-A,non_ess,non_ess
0.8333333333333334,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
1.0,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.9890393294648614,0.8839458413926499,YJL062W,non_ess,non_ess
0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,1.439189189189189,YNL037C,non_ess,non_ess
3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
0.71875,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.6730401689914163,1.0,YDL246C,non_ess,non_ess
1.3333333333333333,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,1.554054054054054,YDR182W-A,non_ess,non_ess
1.0,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.9838709677419356,YPL004C,non_ess,non_ess
0.8,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,1.4143302180685358,YHR158C,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
1.0,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,1.1594827586206895,YOL028C,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,2.5272727272727282,YGL078C,non_ess,ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
0.6666666666666666,0.031467102574581116,0.017578125,0.3348418445121951,0.3658536585365854,1.6699029126213591,YAL044C,non_ess,non_ess
1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.9795918367346941,YOR064C,non_ess,non_ess
0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,2.046692607003891,YGR065C,ess,non_ess
0.6666666666666666,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
0.71875,0.0696771557008582,0.0,0.0,0.634920634920635,1.0,YJR159W,non_ess,non_ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
1.5,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.3345323741007194,1.320825515947467,YER102W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,2.6614173228346463,YPL083C,ess,ess
0.0,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6169078446306169,1.6434426229508197,YLR190W,non_ess,non_ess
4.0,0.02022885165508786,0.025936599423631124,1.1797222949960702,0.8333333333333333,0.4776119402985074,YKL225W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,2.351063829787234,YNL133C,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.9779661016949152,YBR090C,non_ess,non_ess
3.0,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7559198542805099,1.2699999999999998,YPR005C,non_ess,non_ess
1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,1.696875,YGL227W,non_ess,non_ess
2.0,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,2.2679738562091503,YNL295W,non_ess,non_ess
1.25,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6562499999999999,1.036697247706422,YLR099C,non_ess,non_ess
1.0,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,1.6585365853658536,YJR135C,non_ess,non_ess
1.5,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.5125,YDR422C,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,2.378725129090813,1.2383612662942274,1.0602409638554218,YNL028W,non_ess,non_ess
2.375,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.8337801608579088,YDL042C,non_ess,non_ess
1.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.8085106382978724,YGL090W,non_ess,non_ess
2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3967459324155194,2.6514285714285712,YCR010C,non_ess,non_ess
1.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.2582972582972582,0.6611111111111111,YBR022W,non_ess,non_ess
0.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,0.9014598540145984,YGL249W,non_ess,non_ess
1.0,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1.4288922155688624,YEL077C,non_ess,non_ess
0.5,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.9948717948717948,YKL180W,ess,non_ess
0.4,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.12091097308488608,4.710659898477157,YER003C,ess,ess
0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,1.2977941176470589,YIL125W,non_ess,non_ess
1.0,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,1.2746781115879826,YNL307C,non_ess,non_ess
0.8,0.13996730690641604,0.021852731591448932,0.4711633927785947,0.7727513227513227,1.2483443708609272,YIL005W,non_ess,non_ess
1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.5657142857142857,YGR268C,non_ess,non_ess
1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.6446991404011461,YKR072C,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.3436123348017621,YLR147C,ess,non_ess
0.6666666666666666,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,1.1877729257641922,YIR036C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,3.0693069306930694,YNL222W,ess,ess
1.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,1.5701357466063348,YDR542W,non_ess,non_ess
2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.524,YKL194C,non_ess,non_ess
0.75,0.046383326522272166,0.010943912448700409,0.4316279069767442,2.4177777777777782,0.5600907029478458,YHR127W,non_ess,non_ess
0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,1.1326315789473684,YPL104W,non_ess,non_ess
0.6666666666666666,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.4965453707968678,0.8068535825545171,YNR048W,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.9329608938547486,YPL152W,non_ess,non_ess
0.9375,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.7633333333333333,YDL146W,non_ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1.0245587106676899,YKR029C,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,1.0374531835205991,YHR040W,ess,non_ess
1.0,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.5934065934065934,YMR244W,non_ess,non_ess
0.5227272727272727,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.7747747747747746,YGR120C,ess,ess
0.3333333333333333,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.7465277777777778,YMR173W,non_ess,non_ess
0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,1.5303030303030305,YOR303W,non_ess,non_ess
0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,1.4119402985074625,YNL197C,non_ess,non_ess
0.0,0.060958997411796764,0.0,0.0,0.0,2.2287735849056602,YML073C,non_ess,ess
0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
1.5,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.6967741935483871,YDL124W,non_ess,non_ess
0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.9814814814814816,YPR169W,ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,1.984478935698448,YOR073W,non_ess,ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,4.225130890052356,YLR277C,ess,ess
0.71875,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,YLR463C,non_ess,non_ess
0.6666666666666666,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.7972027972027972,YLR237W,non_ess,non_ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,2.440729483282675,YMR140W,non_ess,non_ess
1.25,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3486238532110092,YER039C-A,non_ess,non_ess
0.5,0.051491622394769114,0.009925558312655087,0.20326276331767068,0.5067698259187622,1.5288888888888887,YPR009W,non_ess,non_ess
2.333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,1.295402298850575,0.9929577464788732,YGL104C,non_ess,non_ess
1.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,0.44799999999999995,YBL029C-A,non_ess,non_ess
0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.7734241908006814,YPL105C,non_ess,non_ess
2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.9597701149425288,YJR047C,non_ess,non_ess
0.25,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4852941176470588,2.2550000000000003,YLR029C,ess,ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
1.2857142857142858,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.5551181102362205,YKR046C,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.6948356807511737,0.48,YHR180W,non_ess,non_ess
1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,2.2237442922374435,YKL072W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6646706586826346,YOR039W,non_ess,non_ess
0.5454545454545454,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6190476190476191,1.729483282674772,YNL311C,non_ess,non_ess
1.5,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.6672661870503597,YML075C,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
1.25,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.9337748344370862,YDR156W,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.7954545454545454,YDL047W,non_ess,non_ess
2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,1.2592592592592593,YPL089C,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
2.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,4.894459102902374,YMR231W,non_ess,non_ess
