ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.2,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,3.092,YDR429C,ess,ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.4,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.9405940594059408,YPL201C,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
0.0,0.010012259910093994,0.0,0.0,0.0,3.648148148148149,YEL020C-B,non_ess,non_ess
0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,1.3961038961038958,YGR251W,ess,non_ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
3.0,0.021046178994687373,0.0,0.0,0.8205663030454253,1.0,YMR294W-A,non_ess,non_ess
0.2,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,3.7595628415300544,YCL008C,non_ess,non_ess
1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,1.9090909090909087,YLR267W,non_ess,non_ess
1.2,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.4810126582278481,1.525,YPR020W,non_ess,non_ess
4.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,1.6037735849056602,YPL244C,non_ess,non_ess
2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,1.3979591836734693,YHR077C,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.33230198019801976,2.6156716417910446,YOR057W,ess,ess
0.5,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.7840531561461794,YGL259W,non_ess,non_ess
2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.7217125382262997,YCR091W,non_ess,non_ess
0.8452380952380952,0.11994278708622805,0.02595251242407509,0.4913382436896929,1.150659133709981,0.5800865800865801,YCR008W,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
0.5,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,2.672240802675585,YKL176C,non_ess,non_ess
1.0,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,1.1284722222222223,YNL106C,non_ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.6666666666666666,YMR191W,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.8221343873517787,YBR164C,non_ess,non_ess
1.0,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.5454545454545454,YOL083W,non_ess,non_ess
1.5714285714285714,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,1.3927893738140418,YMR313C,non_ess,non_ess
1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,1.0333333333333332,YLL059C,non_ess,non_ess
0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.8068181818181818,YPR147C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR157C-C,non_ess,non_ess
2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,1.482905982905983,YOR296W,non_ess,non_ess
2.0,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.9111111111111112,YKL097C,non_ess,non_ess
0.75,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.4577352472089314,YGR178C,non_ess,non_ess
2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.9662921348314608,YLR172C,non_ess,non_ess
2.0,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.9305555555555556,YOL064C,non_ess,non_ess
0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.4923291492329149,YDR409W,non_ess,non_ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4107933950865888,1.4430379746835444,YDL076C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.3705882352941177,YGR105W,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.12008765848968,0.16256927668040358,3.3092105263157885,YLR234W,non_ess,ess
0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.6637110016420361,1.0,YCL024W,non_ess,non_ess
1.0,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.9433856502242152,2.120967741935484,YOR041C,non_ess,non_ess
1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,3.245508982035928,YKL069W,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.5,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,1.67621776504298,YLR381W,non_ess,non_ess
0.875,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,1.1878453038674033,YNL304W,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,2.036496350364964,YBL018C,ess,ess
0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.9594594594594594,YGR223C,non_ess,non_ess
0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,3.3736842105263163,YDR432W,non_ess,ess
1.0,0.1620351450756028,0.0168793742280774,0.266075994874144,0.8615150361629236,0.8929889298892989,YDL122W,non_ess,non_ess
1.0,0.03923171230077646,0.0,0.0,0.0,1.019543973941368,YDR013W,ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
2.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.43788819875776397,YBR296C,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.7437499999999999,YGR279C,non_ess,non_ess
0.3333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
0.75,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,2.195945945945946,YGR122W,non_ess,non_ess
0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,0.634920634920635,1.0,YGR290W,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,1.9495798319327733,YIL130W,non_ess,non_ess
0.375,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.9495798319327732,YPL143W,ess,non_ess
0.5,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.9545454545454546,YKL039W,non_ess,non_ess
1.0,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.6118980169971672,YJL212C,non_ess,non_ess
0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,1.814977973568282,YNL188W,ess,ess
0.71875,0.09031467102574582,0.0,0.0,0.634920634920635,1.0,YCL069W,non_ess,non_ess
1.4,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.9675675675675676,YCR007C,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YKL096C-B,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.18009049773755653,2.2089552238805967,YLR175W,ess,ess
2.0,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.9310344827586206,YNL301C,non_ess,non_ess
1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.9423963133640552,YMR194W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.6253521126760563,YNL173C,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
1.3333333333333333,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,1.3014492753623186,YPL019C,non_ess,non_ess
0.8083333333333333,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7045454545454546,YGL214W,non_ess,non_ess
0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,1.0577889447236184,YNL118C,ess,non_ess
0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,1.3214285714285714,YGR236C,non_ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,1.5525291828793777,YHR009C,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,2.1448275862068966,YDR177W,ess,non_ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.4388714733542319,3.2388059701492544,YCR021C,non_ess,non_ess
2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,2.0840336134453783,YLR426W,non_ess,non_ess
1.8333333333333333,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,1.6380952380952385,YMR221C,non_ess,non_ess
0.25,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,2.048192771084337,YOR372C,ess,ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
1.5,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5230769230769234,0.9716981132075472,YHR209W,non_ess,non_ess
0.3333333333333333,0.230077646097262,0.011376896149358226,0.2604265922049599,0.9707423580786024,1.15136476426799,YDR507C,non_ess,non_ess
0.5,0.038823048630976714,0.0016129032258064516,0.08712557603686635,0.4345238095238095,1.157684630738523,YOR387C,non_ess,non_ess
1.0,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,1.4383561643835616,YNL053W,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,2.375796178343949,YJL019W,ess,ess
0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.8823529411764706,YKL115C,non_ess,non_ess
1.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,1.1747126436781608,YGR258C,non_ess,non_ess
3.0,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2691640652098509,2.078846153846154,YLR071C,ess,ess
0.6666666666666666,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,1.3595505617977528,YML111W,non_ess,non_ess
0.1111111111111111,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,1.6859504132231404,YDR140W,non_ess,ess
1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.41935483870967744,YIL092W,non_ess,non_ess
0.3333333333333333,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,2.3904761904761904,YMR091C,non_ess,non_ess
1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,1.9215328467153283,YBL067C,non_ess,non_ess
0.71875,0.02778912954638333,0.0,0.0,0.634920634920635,1.0,YEL048C,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.6007067137809187,YJL142C,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
0.5,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,3.0182481751824817,YNL075W,ess,ess
2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.8534850640113798,YGL027C,non_ess,non_ess
1.0,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.4936708860759494,YBR116C,non_ess,non_ess
3.0,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,8.511848341232227,YPL189W,non_ess,non_ess
5.0,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,7.8805031446540905,YGL004C,non_ess,non_ess
1.4,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.9389010989010992,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.5,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,1.2617801047120418,YER174C,non_ess,non_ess
3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,1.2482993197278909,YCR023C,non_ess,non_ess
0.9765625,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.5833333333333333,YMR316C-B,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.0638852672750978,1.2380952380952381,YGR164W,non_ess,non_ess
1.0,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,1.0,YOR055W,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.531135531135531,1.7185929648241207,YDR256C,non_ess,non_ess
0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.0148936170212766,1.0090361445783131,YDL112W,non_ess,non_ess
0.5,0.03759705762157745,0.0,0.0,0.0,1.94822006472492,YFR042W,ess,ess
1.5,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,1.0428571428571427,YGL205W,non_ess,non_ess
1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.9575471698113208,YFR057W,non_ess,non_ess
0.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,2.1580756013745703,YMR017W,non_ess,non_ess
0.71875,0.24969350224765025,0.0,0.0,0.634920634920635,1.0,YLL066C,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.5924528301886792,YPL035C,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
1.0,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.8242424242424243,YML104C,non_ess,non_ess
0.0,0.05455659991826727,0.010575793184488836,0.19712449021911932,0.2911764705882353,2.4637681159420293,YJR111C,non_ess,non_ess
1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,1.202429149797571,YIR034C,non_ess,non_ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
2.0,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,1.3614457831325302,YML001W,non_ess,non_ess
0.71875,0.049856967715570084,0.0,0.0,0.634920634920635,1.0,YCL068C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
2.1666666666666665,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.0,0.033850973981746364,0.0,0.0,0.0,1.7645161290322582,YGL030W,ess,ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.5834068843777581,YJL110C,non_ess,non_ess
1.0,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,1.20141065830721,YOL145C,non_ess,non_ess
1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,1.3557046979865772,YBR069C,non_ess,non_ess
0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,1.1710526315789471,YJL185C,non_ess,non_ess
0.25,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,2.058252427184466,YGR113W,ess,ess
2.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.2021052631578948,1.5228070175438595,YPL073C,non_ess,non_ess
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
1.8571428571428568,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.9335863377609108,YIL159W,non_ess,non_ess
1.5,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,1.2613333333333334,YNR012W,non_ess,non_ess
0.5,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
0.71875,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.6632653061224489,0.9463220675944334,YDL235C,ess,non_ess
1.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.9135135135135136,YDR163W,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
0.5,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.8461538461538461,1.5706666666666669,YNL260C,ess,non_ess
0.6666666666666666,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,1.8240343347639485,YMR207C,non_ess,non_ess
0.75,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.05348557692307693,6.317269076305221,YEL058W,ess,ess
1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,1.866507747318236,YKL174C,non_ess,non_ess
0.29166666666666663,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.15999999999999998,1.0814940577249574,YDL248W,non_ess,non_ess
0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,1.126865671641791,YDL222C,non_ess,non_ess
1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.6131805157593123,YNL194C,non_ess,non_ess
1.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,1.4285714285714286,YGL221C,non_ess,non_ess
0.8333333333333334,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,1.0,YGR111W,non_ess,non_ess
0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,1.2043795620437958,YDR480W,non_ess,non_ess
0.2857142857142857,0.02165917449938701,0.0,0.0,0.2072368421052632,1.0,YJL173C,ess,non_ess
0.0,0.10890886800163466,0.0,0.0,0.0,2.4648729446935724,YKL089W,ess,ess
1.25,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.5308641975308642,YER128W,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
2.0,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,YNL105W,non_ess,non_ess
0.8333333333333334,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.2026143790849673,0.5,YIL157C,non_ess,non_ess
1.8333333333333333,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.7163120567375887,YHR033W,non_ess,non_ess
0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,2.5787578757875798,YLR106C,ess,ess
0.0,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,4.448675496688741,YHR164C,ess,ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.3493333333333333,YLR008C,ess,ess
0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,1.9786407766990288,YDL117W,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,ess
0.6666666666666666,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,1.4083601286173633,YGL257C,non_ess,non_ess
0.6666666666666666,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.9155844155844156,YDL234C,non_ess,non_ess
1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,2.8803827751196174,YLR289W,non_ess,non_ess
0.8,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,1.1595197255574614,YLR373C,non_ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.8423236514522822,YNL040W,non_ess,non_ess
0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.764857881136951,YOR051C,non_ess,non_ess
0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.40384615384615397,1.7215909090909092,YDR370C,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,3.0751295336787567,YGR091W,ess,ess
0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,1.597491448118586,YLL036C,ess,ess
0.5,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.4645308924485126,YPL212C,non_ess,non_ess
0.4,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,1.7178899082568808,YBR202W,ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,ess
0.42857142857142855,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.9671052631578948,YMR178W,non_ess,non_ess
0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,YOR329W-A,non_ess,non_ess
0.71875,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.956043956043956,YDR360W,non_ess,non_ess
1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,1.0185185185185186,YER096W,non_ess,non_ess
0.8,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
0.5,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.0617283950617284,1.193916349809886,YGL021W,non_ess,non_ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,2.3670103092783505,YDR088C,ess,ess
0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.5055555555555555,YLR326W,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
0.6666666666666666,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,1.676056338028169,YLR220W,non_ess,non_ess
1.3333333333333333,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,1.1639344262295084,YJL119C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YIL177W-A,non_ess,non_ess
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
0.5,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,1.1285714285714288,YNL187W,non_ess,non_ess
0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,1.3097949886104785,YGR271C-A,non_ess,non_ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
0.0,0.03453208009807928,0.0,0.0,0.0,3.06043956043956,YOR148C,ess,ess
