ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,1.5114503816793894,YOR375C,non_ess,non_ess
1.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,YLR466C-B,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.4191542288557213,1.0,YGR242W,non_ess,non_ess
0.14285714285714285,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.8571428571428572,YBR217W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,1.1933701657458564,YIL020C,non_ess,non_ess
0.5,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,2.094117647058824,YKL016C,non_ess,non_ess
1.0,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,2.4696969696969697,YDL198C,non_ess,non_ess
1.0,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
0.71875,0.027380465876583573,0.0,0.0,0.634920634920635,1.0,YIL171W-A,non_ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,2.474698795180723,YLR144C,non_ess,non_ess
0.8083333333333333,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7045454545454546,YGL214W,non_ess,non_ess
0.71875,0.11708214139762975,0.0,0.0,0.634920634920635,1.0,YIL172C,non_ess,non_ess
0.8571428571428571,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,YDL133W,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,1.0,YHL011C,non_ess,non_ess
0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.7941176470588236,YCR019W,non_ess,non_ess
0.6666666666666666,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,1.075268817204301,YJR137C,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR157C,non_ess,non_ess
1.0,0.0046996322026971816,0.18487394957983194,3.3549756744803187,0.7333333333333334,1.9090909090909087,YJL052C-A,non_ess,non_ess
1.0,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.9659090909090908,YGR062C,non_ess,non_ess
0.8,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,1.6005154639175256,YLR398C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.9721835883171072,YOR166C,non_ess,non_ess
2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,1.9926470588235297,YCR068W,non_ess,non_ess
0.0,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.21833958724202626,1.0355871886120998,YPL160W,ess,ess
0.0,0.08193706579485084,0.0,0.0,0.0,3.019277108433734,YLR423C,non_ess,ess
0.0,0.0406620351450756,0.0,0.0,0.0,2.588,YFL005W,ess,ess
1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.7893835616438356,YHR182W,non_ess,non_ess
0.3333333333333333,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,10.82843137254902,YOR291W,non_ess,non_ess
1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,1.0134831460674159,YMR265C,non_ess,non_ess
1.0,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.7902097902097902,YAL067C,non_ess,non_ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
1.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.3576826196473552,YAL037W,non_ess,non_ess
1.6666666666666667,0.01736820596648958,0.0,0.0,0.0,1.8263473053892216,YIL102C,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
0.0,0.16223947691050267,0.007401315789473685,0.1858207767402377,0.4536290322580646,2.00561797752809,YBR049C,ess,non_ess
2.0,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.9170812603648424,YDR169C,non_ess,non_ess
0.75,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,1.8063973063973064,YNL201C,non_ess,non_ess
0.5,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.6838709677419355,YDR079W,non_ess,non_ess
0.8571428571428571,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.0922330097087378,0.5755395683453237,YHR145C,non_ess,non_ess
0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.5376344086021506,YPR155C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,2.12,YOR210W,ess,non_ess
0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,3.617283950617284,YLR079W,non_ess,ess
0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,1.0147783251231528,YGR119C,ess,ess
1.0,0.05986922762566409,0.003229278794402584,0.15006919883130865,1.971428571428572,1.0639686684073106,YHR187W,non_ess,non_ess
0.5,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5374026960318967,1.0491803278688523,YBR298C,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,1.9358108108108107,YKL155C,non_ess,non_ess
0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,2.3402489626556022,YDR489W,ess,ess
0.8,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
3.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,2.233160621761658,YDR085C,non_ess,non_ess
2.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,1.0797814207650274,YDR217C,non_ess,non_ess
1.0,0.051491622394769114,0.01240694789081886,0.7684844866508704,1.2244897959183674,1.0534979423868311,YPR134W,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YER190C-A,non_ess,non_ess
0.5,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,1.457142857142857,YJL215C,non_ess,non_ess
0.5,0.038823048630976714,0.0016129032258064516,0.08712557603686635,0.4345238095238095,1.157684630738523,YOR387C,non_ess,non_ess
0.6354166666666666,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1.6395563770794823,YIL129C,ess,non_ess
0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,1.8464566929133857,YKL193C,ess,ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
0.5,0.13812832039231712,0.006256015399422521,0.18492243368830652,0.3434715821812596,2.8109090909090915,YMR224C,non_ess,non_ess
0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,1.2043795620437958,YDR480W,non_ess,non_ess
1.3333333333333333,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,1.375743162901308,YDR128W,non_ess,non_ess
1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.7454873646209387,YEL030W,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,2.027093596059113,YIR011C,ess,ess
1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,1.125,YNL036W,non_ess,non_ess
1.0,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
0.775,0.12423375561912547,0.0080042689434365,0.2275287560773153,0.9270833333333331,1.0572916666666667,YMR119W,non_ess,non_ess
0.0,0.07267402261272307,0.0,0.0,0.0,1.3605359317904993,YLR048W,non_ess,ess
0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.4733201581027668,YML103C,non_ess,non_ess
3.0,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,1.0,YNL057W,non_ess,non_ess
1.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,1.225806451612903,YDR358W,non_ess,non_ess
0.6,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,1.2135231316725978,YMR120C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.4771371769383697,YKL152C,ess,ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
0.0,0.12178177360032695,0.0038084874863982604,0.15823075353645266,0.3828125,2.4375,YNL018C,non_ess,ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.8108108108108109,YPR030W,non_ess,non_ess
2.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.9678571428571427,YHR124W,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,3.06043956043956,YOR148C,ess,ess
0.75,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,1.5,YBR248C,non_ess,non_ess
0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,3.225454545454545,YIL106W,ess,ess
0.0,0.05741724560686556,0.0,0.0,0.0,4.0225225225225225,YLR208W,ess,ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.8097165991902834,YMR030W,non_ess,non_ess
1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.8071625344352618,YGR252W,non_ess,non_ess
1.4,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.4742589703588143,YDR316W,non_ess,non_ess
0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,YHR212W-A,non_ess,non_ess
0.6,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.8559670781893005,1.25,YJL136W-A,non_ess,non_ess
0.7083333333333333,0.13976297507151614,0.0,0.0,0.6632653061224489,1.0,YBL111C,non_ess,non_ess
1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,YBL068W-A,non_ess,non_ess
3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.6515679442508711,YER113C,non_ess,non_ess
0.5,0.03759705762157745,0.0,0.0,0.0,1.94822006472492,YFR042W,ess,ess
0.6666666666666666,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,1.2128712871287128,YKL076C,non_ess,non_ess
2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.8176291793313071,YMR289W,non_ess,non_ess
2.0,0.008990600735594606,0.016483516483516484,0.6156372363268915,1.0178796140939597,0.510989010989011,YOL164W-A,non_ess,non_ess
1.0,0.256640784634246,0.00785751702462022,0.1983930824338382,0.5902079141515761,1.5674232309746332,YKL129C,non_ess,non_ess
1.5,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,1.48,YHR030C,non_ess,non_ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
0.71875,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,YJR160C,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YOR393W,non_ess,non_ess
0.8333333333333334,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,1.2830882352941178,YHR013C,non_ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,1.2947761194029852,YDL037C,non_ess,non_ess
0.0,0.032080098079280764,0.0,0.0,0.0,3.6433566433566433,YAL033W,ess,ess
0.71875,0.029423784225582342,0.002074688796680498,0.03914186578909715,0.634920634920635,1.0,YHL050W-A,non_ess,non_ess
1.25,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,YJR008W,non_ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.8148148148148148,YDL241W,non_ess,non_ess
4.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,1.6407185628742516,YIL132C,non_ess,non_ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,2.269230769230769,YDR464W,ess,ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.6939970717423134,YBR155W,ess,ess
1.25,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.8300781250000001,YBL063W,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,1.0460829493087556,YPL059W,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.2764227642276422,YLR322W,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,4.8316062176165815,YAR007C,ess,ess
0.0,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,3.149295774647888,YDR245W,non_ess,ess
0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.7305936073059359,YLR455W,non_ess,non_ess
0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.5625,YGR244C,non_ess,non_ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
0.5,0.02451982018798529,0.00975609756097561,0.27923344947735196,2.228571428571429,0.9829268292682928,YBR226C,non_ess,non_ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
1.4285714285714286,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,1.8196721311475408,YBL107C,non_ess,non_ess
2.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,1.0271493212669682,YHR037W,non_ess,non_ess
1.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,0.8985507246376812,YGR291C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.6963575145393326,1.4787234042553192,YMR198W,non_ess,non_ess
0.0,0.0551695954229669,0.0,0.0,0.0,1.3190184049079756,YOR194C,ess,ess
0.8208333333333333,0.025950143032284437,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.7285714285714285,YOL165C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
1.0,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.8803088803088804,YJL184W,non_ess,non_ess
0.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,2.1300211416490487,YDL185W,non_ess,ess
0.6666666666666666,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,1.7231503579952268,YMR237W,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,1.1173708920187797,YNL135C,non_ess,non_ess
0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9339622641509432,1.0,YDR418W,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,2.3382594417077183,YJL008C,ess,ess
1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.6896551724137931,YOR050C,non_ess,non_ess
0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,1.273148148148148,YLR102C,non_ess,non_ess
1.0,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.9350961538461541,YBR067C,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,1.8943089430894309,YDR377W,non_ess,non_ess
4.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,11.920634920634921,YPL061W,non_ess,non_ess
3.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.75,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,1.13,YBR230C,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
0.8125,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.9645390070921986,YLR047C,non_ess,non_ess
0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,1.081081081081081,YKL053W,non_ess,non_ess
0.6666666666666666,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,2.1557788944723617,YOR124C,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,1.4349315068493151,YER064C,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR053C,non_ess,non_ess
0.8,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,1.3766233766233766,YBR111C,non_ess,non_ess
0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1.915915915915916,YKL088W,ess,ess
1.8,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,1.0078277886497065,YCL001W,non_ess,non_ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,1.2672413793103448,YFL053W,non_ess,non_ess
0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,2.3257142857142856,YHR133C,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,YFL065C,non_ess,non_ess
1.6,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,1.3513513513513509,YGR224W,non_ess,non_ess
1.0,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,8.950980392156863,YLR173W,non_ess,non_ess
1.0,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.9295774647887324,YJR103W,non_ess,non_ess
3.0,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.5274725274725275,YLL012W,non_ess,non_ess
2.0,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,1.4123076923076925,YMR088C,non_ess,non_ess
0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,1.4806629834254146,YOR231W,non_ess,non_ess
0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.0148936170212766,1.0090361445783131,YDL112W,non_ess,non_ess
4.0,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4801587301587302,YGL222C,non_ess,non_ess
1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.8174603174603173,YBR035C,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
1.0,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,1.1954022988505746,YLR400W,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,1.039568345323741,YHR139C,non_ess,non_ess
0.71875,0.018798528810788726,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,YOR105W,non_ess,non_ess
1.0,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,1.0,YNR055C,non_ess,non_ess
0.7083333333333333,0.01675521046178995,0.0,0.0,0.634920634920635,1.0,YAR053W,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
1.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,1.4390243902439026,YAL029C,non_ess,non_ess
1.0,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,1.1497695852534564,YMR305C,non_ess,non_ess
0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1.4071856287425148,YJL176C,non_ess,ess
0.2,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,3.7595628415300544,YCL008C,non_ess,non_ess
0.0,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,YCL046W,non_ess,non_ess
0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,2.291338582677165,YOR198C,non_ess,non_ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
0.0,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,1.3753581661891117,YFL024C,ess,non_ess
2.0,0.038073831903010495,0.02134646962233169,0.60249810889098,2.044943820224719,0.8333333333333333,YNL044W,non_ess,non_ess
0.25,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,1.5429687499999998,YJL132W,non_ess,non_ess
1.3333333333333333,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,2.5882352941176467,YMR276W,non_ess,non_ess
0.2,0.19166326113608498,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.900523560209424,YBR229C,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.024182242990654204,7.3880952380952385,YLR249W,ess,ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.7248322147651006,YHL039W,non_ess,non_ess
0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,1.102635228848821,YGL176C,non_ess,non_ess
0.75,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.4331337325349302,YBR200W,non_ess,non_ess
0.3333333333333333,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,ess
2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.9962825278810408,YDR008C,non_ess,non_ess
1.0,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.7805800756620429,YFL062W,non_ess,non_ess
1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,1.9023090586145648,YDR069C,non_ess,ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
0.5,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.5948275862068966,YOR099W,non_ess,non_ess
1.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,1.6,YIL164C,non_ess,non_ess
0.0,0.046791990192071926,0.0,0.0,0.0,1.899484536082474,YPR016C,ess,ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
0.7083333333333333,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8847736625514404,1.1455938697318009,YAL018C,non_ess,non_ess
1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,1.195729537366548,YLR450W,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,1.9708994708994712,YGR103W,ess,ess
1.0,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,1.2385786802030456,YJR094C,non_ess,non_ess
2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.7142857142857143,YDR262W,non_ess,non_ess
0.0,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,3.847715736040609,YIL109C,ess,ess
0.6666666666666666,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,4.175824175824176,YDR030C,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YPL281C,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
