ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
0.0,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.9820788530465948,YDR334W,non_ess,non_ess
0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,1.6301369863013695,YPR165W,ess,ess
0.5,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,YGL177W,non_ess,non_ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,2.3063063063063063,YHR199C-A,non_ess,non_ess
1.0,0.025950143032284437,0.011600928074245941,0.7500116787866519,0.37522879804759,1.9705882352941173,YDR100W,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,2.299492385786802,YGL111W,ess,ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
0.25,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,1.3909774436090223,YGR070W,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.9726027397260276,YDR313C,non_ess,non_ess
1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.7552447552447552,YLR438W,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,2.3133561643835616,YFR002W,ess,non_ess
0.9375,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.5307692307692308,YNR018W,non_ess,non_ess
2.0,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.9534050179211468,YDL216C,non_ess,non_ess
3.0,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.8604651162790699,YDR202C,non_ess,non_ess
3.0,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.8560606060606062,YJL107C,non_ess,non_ess
0.8,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,1.87948717948718,YIL140W,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,1.99025974025974,YHR080C,non_ess,non_ess
1.6,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.9259259259259259,YMR122W-A,non_ess,non_ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
1.1428571428571428,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.2399999999999998,0.6923076923076923,YCR003W,non_ess,non_ess
1.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.3576826196473552,YAL037W,non_ess,non_ess
0.6666666666666666,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.7007481296758106,YKR009C,non_ess,non_ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
2.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,1.8745098039215689,YKL205W,non_ess,non_ess
2.0,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,2.8991596638655466,YDL141W,ess,non_ess
0.0,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,1.0,YOR231C-A,non_ess,non_ess
0.0,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,YCL046W,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.6666666666666666,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.7372262773722628,YOR008C-A,non_ess,non_ess
1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.7668067226890757,YBL104C,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,1.0,YHR056W-A,non_ess,non_ess
0.0,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.1684636118598382,1.6022099447513811,YDR318W,non_ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.82010582010582,YPR068C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.5529197080291968,YGL128C,ess,ess
1.5,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.9622641509433962,1.4450171821305842,YHR015W,non_ess,non_ess
1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.9266409266409266,YNL170W,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.5485074626865671,YLR030W,non_ess,non_ess
0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,3.859007832898172,YOR149C,ess,ess
0.25,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,1.004524886877828,YIL050W,non_ess,non_ess
1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,1.3427419354838708,YLR344W,non_ess,non_ess
2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.8983739837398375,YDL082W,non_ess,non_ess
1.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,1.4390243902439026,YAL029C,non_ess,non_ess
0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.5130111524163569,YDL121C,non_ess,non_ess
1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.7694610778443113,YER106W,non_ess,non_ess
2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,1.2523364485981308,YKL063C,non_ess,non_ess
0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,1.0017985611510791,YGR118W,non_ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
0.71875,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,YHR212C,non_ess,non_ess
1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,1.383177570093458,YBL070C,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,4.818840579710145,YER018C,ess,ess
0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,1.5833333333333333,YKL095W,ess,ess
0.5,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,1.0959752321981424,YOL116W,non_ess,non_ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,1.1871508379888271,YJL054W,ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,4.169851380042463,YJR045C,ess,ess
1.6666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.7831325301204819,YOR252W,non_ess,non_ess
0.6666666666666666,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,1.020408163265306,YIL069C,non_ess,non_ess
1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.7209302325581395,YNR057C,non_ess,non_ess
0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,YIL066W-A,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
2.5,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,1.2197802197802199,YBR026C,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
4.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.9041621029572836,0.8421052631578948,YER010C,non_ess,non_ess
3.0,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,1.5121951219512195,YHR057C,non_ess,non_ess
1.6666666666666667,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.984375,0.6054054054054054,YML051W,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,2.49375,YDR468C,ess,non_ess
0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,0.6412213740458017,2.426,YKL172W,ess,ess
1.0,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.5925925925925927,YBR286W,non_ess,non_ess
1.0,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.6231884057971016,YJL068C,non_ess,non_ess
0.12142857142857146,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR053C,non_ess,non_ess
0.25,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,1.5256797583081572,YBR081C,non_ess,non_ess
0.3333333333333333,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223203994,1.4589707927677331,YMR032W,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
1.0,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0615384615384615,0.6925,YMR096W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,1.9280303030303032,YNR044W,non_ess,non_ess
0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,1.292079207920792,YMR241W,non_ess,non_ess
0.5,0.07090314671025746,0.01466544454628781,0.492921886139118,1.168724279835391,0.7297297297297298,YOL042W,non_ess,non_ess
1.3333333333333333,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.7411444141689374,YPR075C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1.0106666666666668,YER021W,ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.7473684210526317,YDR382W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
1.6666666666666667,0.05578259092766653,0.004602991944764097,0.10873801304181052,0.37696969696969695,1.284671532846715,YNL159C,non_ess,non_ess
0.3333333333333333,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.6250000000000001,YOL063C,non_ess,non_ess
0.0,0.022408391227353226,0.0,0.0,0.0,2.8931297709923665,YNL138W-A,non_ess,ess
1.4285714285714286,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.9060150375939848,YOR367W,non_ess,non_ess
7.0,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.6796116504854368,YDL078C,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,1.4155844155844155,YPL185W,non_ess,non_ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,2.7538461538461543,YOR117W,ess,ess
0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,2.7058823529411766,YML028W,non_ess,non_ess
0.5,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.4847512038523274,1.6021505376344083,YOR278W,ess,non_ess
0.8571428571428571,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.0922330097087378,0.5755395683453237,YHR145C,non_ess,non_ess
0.1388888888888889,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,1.3066666666666666,YMR182C,non_ess,non_ess
1.0,0.023293829178586026,0.0,0.0,0.0,2.925373134328358,YHR059W,non_ess,non_ess
0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,2.815909090909092,YJL033W,ess,ess
0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.8476190476190476,YHR159W,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,1.2672413793103448,YFL053W,non_ess,non_ess
1.0,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,1.0751633986928104,YNL029C,non_ess,non_ess
3.0,0.21066612178177366,0.013044861597200128,0.20255955140017864,0.6054453161052147,1.660633484162896,YAL051W,non_ess,non_ess
0.875,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.868020304568528,YOR226C,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
2.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0476190476190477,8.684931506849315,YLR213C,non_ess,non_ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.5007194244604318,YJR141W,ess,ess
1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.5357142857142857,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.8461538461538461,YLR210W,non_ess,non_ess
0.6666666666666666,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,1.091703056768559,YDL189W,non_ess,non_ess
1.5,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.936260623229462,YML038C,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.9936305732484076,YGL246C,non_ess,non_ess
0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,1.1193693693693694,YOL044W,non_ess,non_ess
0.4,0.034123416428279534,0.0235934664246824,0.81964073909999,1.0794559770937724,0.990530303030303,YER087C-A,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
0.6666666666666666,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,1.3643892339544514,YBR150C,non_ess,non_ess
1.0,0.115038823048631,0.014376078205865441,0.276288642795163,1.4157706093189963,0.9892933618843682,YBL039C,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
1.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,1.4,YOR019W,non_ess,non_ess
0.5,0.13812832039231712,0.006256015399422521,0.18492243368830652,0.3434715821812596,2.8109090909090915,YMR224C,non_ess,non_ess
0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,1.0240740740740741,0.5933147632311978,YBR006W,non_ess,non_ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
0.71875,0.005925623212096446,0.0,0.0,0.634920634920635,1.0,YJL222W-B,non_ess,non_ess
0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,3.0234375,YNL261W,ess,ess
1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.5573770491803278,YOR118W,non_ess,non_ess
1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.7230215827338129,YOR212W,non_ess,non_ess
0.71875,0.05986922762566409,0.0,0.0,0.634920634920635,1.0,YLR464W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,9.92737430167598,YMR001C,ess,ess
0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,1.3401069518716575,YDR137W,non_ess,non_ess
2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,1.5121951219512193,YNL130C-A,non_ess,non_ess
1.6,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,1.055865921787709,YER152W-A,non_ess,non_ess
4.0,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.6366197183098592,YKL091C,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
1.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,1.270042194092827,YKL221W,non_ess,non_ess
1.0,0.027993461381283204,0.0,0.0,0.0,1.164141414141414,YCL001W-A,non_ess,non_ess
0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,2.180327868852459,YKR068C,ess,ess
0.95,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.9352517985611511,YML083C,non_ess,non_ess
1.2,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,2.1464646464646457,YBR222C,non_ess,non_ess
2.4444444444444446,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,5.054545454545455,YGR161W-C,non_ess,non_ess
2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,1.352941176470588,YLR170C,non_ess,non_ess
1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,1.1881533101045296,YHR098C,non_ess,non_ess
0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.9871382636655948,YEL054C,non_ess,non_ess
0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,1.6841085271317828,YDL005C,non_ess,ess
1.0,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.748046875,YOR193W,non_ess,non_ess
5.0,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.1337142857142857,2.474137931034483,YLR361C-A,non_ess,non_ess
1.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,3.1941747572815533,YPR146C,non_ess,non_ess
3.5,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.6659142212189616,YBR105C,non_ess,non_ess
0.0,0.019411524315488357,0.0626865671641791,1.4735310787832985,1.164929262844378,0.9701492537313432,YGR069W,non_ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
0.5,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,1.1255813953488372,YGL006W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.9220338983050848,YER100W,non_ess,non_ess
2.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.9422535211267606,YNL041C,non_ess,non_ess
1.0,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.953125,YHL045W,non_ess,non_ess
0.5,0.054760931753167146,0.024590163934426236,0.4470725995316159,1.1083333333333334,0.7696629213483146,YMR087W,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,2.448504983388704,YNL317W,ess,ess
0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.9782608695652174,YBR184W,non_ess,non_ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
0.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,2.316532258064516,YGL008C,ess,ess
2.0,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,1.4797507788161997,YCL052C,ess,non_ess
1.5,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,1.2613333333333334,YNR012W,non_ess,non_ess
0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,YOR329W-A,non_ess,non_ess
1.0,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,1.1643835616438356,YGR096W,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
1.6666666666666667,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,1.3153153153153154,YPL245W,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.4147286821705427,YOL133W,ess,non_ess
1.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.9135135135135136,YDR163W,non_ess,non_ess
1.6,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,1.2722513089005236,YPL270W,non_ess,non_ess
2.0,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.9561403508771932,YKL123W,non_ess,non_ess
0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,1.0142857142857145,YOL077C,ess,non_ess
0.0,0.017163874131589704,0.0,0.0,0.0,2.253731343283582,YNL198C,non_ess,non_ess
0.5,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,2.210648148148148,YLR330W,non_ess,non_ess
1.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.9280575539568344,YGR210C,non_ess,non_ess
0.75,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,1.0396825396825398,YDL023C,non_ess,non_ess
3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,1.1755319148936172,YLR387C,non_ess,non_ess
1.0,0.02308949734368615,0.030848329048843187,1.1263808795942472,2.3567567567567567,0.8469387755102041,YIL141W,non_ess,non_ess
0.4571428571428572,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,1.5966981132075468,YPL235W,ess,non_ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
0.71875,0.00878626890069473,0.0,0.0,0.634920634920635,1.0,YMR251W-A,non_ess,non_ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
1.25,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.3917151162790698,YDR350C,non_ess,non_ess
1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,1.1285714285714286,YNL022C,non_ess,non_ess
1.2,0.19002860645688602,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.6889763779527559,YIL137C,non_ess,non_ess
0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.637478108581436,YNL233W,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.582089552238806,YJR091C,non_ess,non_ess
0.71875,0.029219452390682476,0.0,0.0,0.634920634920635,1.0,YDR545C-A,non_ess,non_ess
1.5,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,1.4279475982532748,YLR226W,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,1.2329700272479565,YEL022W,non_ess,non_ess
0.0,0.22415202288516556,0.005387608500448967,0.4696474182998735,0.6385702854094425,1.379622641509434,YMR047C,ess,non_ess
0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.7911764705882354,YCR107W,non_ess,non_ess
0.4,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,1.5365853658536586,YDL142C,non_ess,non_ess
0.8,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,1.4613180515759314,YML057W,non_ess,non_ess
0.3333333333333333,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,3.083333333333333,YNL146W,non_ess,non_ess
3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.3553719008264463,YNR037C,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,ess
1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.8301369863013697,YFL023W,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.8895721617376231,0.4548494983277592,YIL008W,non_ess,non_ess
0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.6710526315789475,YPL057C,non_ess,non_ess
0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,2.021021021021021,YPR041W,ess,ess
0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,2.179856115107913,YDR225W,non_ess,non_ess
0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.8250950570342205,YAL047W-A,non_ess,non_ess
1.0,0.015120555782590932,0.06985294117647059,1.956633459835548,1.7263440860215056,1.0,YOL086W-A,non_ess,non_ess
1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.6384615384615385,YBL096C,non_ess,non_ess
1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.956656346749226,YHR014W,non_ess,non_ess
