ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.8284023668639054,YJL169W,non_ess,non_ess
0.7569444444444444,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
1.0,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.6666666666666667,YGR213C,non_ess,non_ess
1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.7416666666666668,YPR039W,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,2.3268482490272366,YPL168W,non_ess,non_ess
0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.5922619047619049,1.6768292682926829,YLL053C,non_ess,non_ess
2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,2.549342105263158,YML017W,non_ess,non_ess
0.75,0.0036779730281977937,0.038461538461538464,1.4997851310700474,2.111731843575419,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,2.1708542713567835,YGR006W,non_ess,non_ess
0.0,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,2.2237442922374435,YKL072W,non_ess,non_ess
3.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.7537993920972645,YER087W,non_ess,non_ess
1.25,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.5308641975308642,YER128W,non_ess,non_ess
0.25,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.5264241592312972,1.9172932330827068,YKR093W,non_ess,non_ess
2.0,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.8653198653198654,YPL162C,non_ess,non_ess
0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,1.5862068965517244,YFL032W,non_ess,non_ess
1.0,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,1.7124600638977634,YOL041C,non_ess,non_ess
0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,2.5826972010178118,YHR118C,ess,ess
1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,1.7628205128205128,YJL178C,non_ess,non_ess
1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.7788778877887789,YGL184C,non_ess,non_ess
0.4,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.3961748633879781,1.2434640522875815,YPR191W,non_ess,non_ess
0.5,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.1467889908256879,1.0,YHR073W-A,non_ess,non_ess
1.0,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,1.7978142076502732,YDL068W,non_ess,non_ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.7526501766784451,YOL055C,non_ess,non_ess
0.6,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,1.4700460829493087,YLR301W,non_ess,non_ess
0.6291666666666667,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
0.71875,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,YHR212C,non_ess,non_ess
0.71875,0.009807928075194115,0.0,0.0,0.634920634920635,1.0,YHR054W-A,non_ess,non_ess
0.75,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,1.4040066777963274,YML047C,non_ess,non_ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
0.25,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,2.058252427184466,YGR113W,ess,ess
1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,YDL010W,non_ess,non_ess
3.5,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9972013060571736,0.5763358778625954,YHL007C,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.9067357512953368,YHR131W-A,non_ess,non_ess
1.6666666666666667,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.4142857142857144,1.0404624277456649,YLR315W,non_ess,non_ess
0.5,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,1.6553398058252426,YLR082C,non_ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,1.182153846153846,1.1473214285714286,YOR389W,non_ess,non_ess
1.0,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.9791029561671762,0.8034285714285714,YGL107C,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,1.0142857142857145,YOL077C,ess,non_ess
0.8333333333333334,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,2.9765258215962445,YNL125C,non_ess,non_ess
1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.7202072538860104,YOL085C,non_ess,non_ess
1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,0.4242424242424242,YBR126W-B,non_ess,non_ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
0.3333333333333333,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,2.1173076923076923,YOR329C,ess,ess
1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8826291079812207,YDL219W,non_ess,non_ess
1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,1.6402569593147749,YBR215W,non_ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,1.586666666666667,YKL053C-A,non_ess,non_ess
0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,1.083743842364532,YPL017C,non_ess,non_ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
0.71875,0.020024519820187988,0.0,0.0,0.634920634920635,1.0,YLR159W,non_ess,non_ess
1.0,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.6129032258064516,YNR045W,non_ess,non_ess
0.6666666666666666,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.8527315914489311,YKR089C,non_ess,non_ess
2.0,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,1.5714285714285714,YNL252C,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,1.586021505376344,YLR212C,ess,ess
0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.21417069243156198,1.2836879432624109,YML127W,ess,ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
0.0,0.04127503064977524,0.0,0.0,0.0,2.359712230215828,YLR363C,non_ess,ess
0.5,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,1.221153846153846,YMR093W,ess,non_ess
0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,YNL339C,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,1.1241379310344828,YMR243C,non_ess,non_ess
1.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,1.7046783625730997,YBR250W,non_ess,non_ess
0.75,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,1.24,YLR333C,non_ess,non_ess
1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.7647058823529411,YBL039W-B,non_ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
1.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
2.333333333333333,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.0091743119266054,0.8042553191489361,YKL127W,non_ess,non_ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
1.5454545454545454,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,0.9242424242424242,YPR040W,non_ess,non_ess
1.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.7035830618892508,YHR195W,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,2.068965517241379,YBR173C,non_ess,non_ess
1.0,0.025132815692684926,0.014319809069212413,0.6148377596100137,1.2140320944825165,0.3842482100238663,YBR012C,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,1.1871508379888271,YJL054W,ess,non_ess
0.14285714285714285,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.6564885496183207,YPR010C-A,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.9103773584905661,0.6776556776556776,YLR461W,non_ess,non_ess
0.75,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,1.6160990712074303,YPL140C,non_ess,non_ess
1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,YLR338W,non_ess,ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.5175879396984924,YGL029W,non_ess,non_ess
0.6666666666666666,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,1.1906542056074767,YLR419W,non_ess,non_ess
1.25,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,1.2540983606557379,YNL270C,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.9212598425196852,YBL064C,non_ess,non_ess
0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,3.6786703601108033,YOL066C,ess,ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.5,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,YCR041W,non_ess,non_ess
0.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.17883597883597882,3.352,YPL045W,non_ess,ess
0.3333333333333333,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,6.874125874125874,YHR042W,ess,ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,1.352941176470588,YLR170C,non_ess,non_ess
1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.5773955773955773,YOL073C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.8571428571428571,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.9256965944272446,YKL100C,non_ess,non_ess
0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,1.474,YDR324C,ess,ess
2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,1.2089552238805972,YMR254C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,2.1457286432160805,YOR106W,non_ess,ess
0.0,0.027380465876583573,0.0,0.0,0.0,2.2828282828282838,YBR135W,ess,ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,1.3299492385786795,YDR084C,non_ess,non_ess
1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.5112781954887218,YCR076C,non_ess,non_ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
0.3333333333333333,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2123076923076923,2.2180851063829787,YDR364C,non_ess,non_ess
1.0,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.17257844474761255,YPL262W,non_ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,YGR094W,ess,ess
0.5,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4803270311701584,1.4401840490797544,YLL021W,non_ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.4,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.3650349650349651,1.0106382978723405,YNL093W,non_ess,non_ess
1.0,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.8811881188118811,YNL327W,non_ess,non_ess
0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.0223658051689861,1.9090909090909087,YBR071W,non_ess,non_ess
1.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,3.2460317460317465,YDL220C,ess,non_ess
0.8333333333333334,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.5,0.04147936248467512,0.015174506828528072,0.615677856323328,1.0452961672473868,0.6529680365296804,YNR061C,non_ess,non_ess
1.8333333333333333,0.0046996322026971816,0.08403361344537816,3.648789988098244,1.048436541998774,1.1538461538461535,YBL100W-C,non_ess,non_ess
2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.9725400457665904,YMR019W,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,2.17966573816156,YER025W,ess,ess
8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,YOL019W-A,non_ess,non_ess
0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,3.183118741058656,YLR310C,ess,ess
1.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.9563218390804598,YFL060C,non_ess,non_ess
1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,2.9246753246753245,YNL152W,ess,ess
2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,1.1551724137931036,YGR039W,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.9055627425614492,YBR274W,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
1.0,0.044748671843073164,0.011315417256011316,0.2432814710042433,0.7211184694628403,1.4540816326530612,YJR050W,non_ess,non_ess
0.3333333333333333,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9344073647871114,1.0738255033557047,YPL003W,non_ess,non_ess
0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,1.2054176072234764,YPL193W,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YHR214W,non_ess,non_ess
2.142857142857143,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,1.5684803001876175,YKL197C,non_ess,non_ess
2.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.6870813397129186,YGL013C,non_ess,non_ess
0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.6713147410358566,YGL252C,non_ess,non_ess
10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,1.2887323943661972,YNR066C,non_ess,non_ess
1.0,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,1.1011235955056178,YPL046C,non_ess,non_ess
3.0,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.574404761904762,0.8121827411167514,YGL101W,non_ess,non_ess
2.0,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.8528528528528528,YKR006C,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.900369003690037,YDR404C,ess,ess
1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.8987341772151899,YOR179C,non_ess,non_ess
0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.6666666666666666,YKL096W,non_ess,non_ess
0.8571428571428571,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
1.0,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.4574829931972789,YBL005W,non_ess,non_ess
0.6666666666666666,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,1.2242424242424241,YLR360W,non_ess,non_ess
1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.8841807909604519,YER024W,non_ess,non_ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
1.5,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,1.4971751412429384,YML002W,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,1.766519823788546,YKL196C,ess,ess
0.71875,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.267241379310345,0.8020304568527918,YER179W,non_ess,non_ess
0.0,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,2.005780346820809,YPR107C,ess,non_ess
0.75,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.908411214953271,YGL014W,non_ess,non_ess
1.0,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.3399935546245572,0.8881431767337808,YDR205W,non_ess,non_ess
1.5,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.7304347826086958,YMR320W,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.6886597938144329,1.0909090909090908,YBL048W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
2.1666666666666665,0.019615856150388238,0.1863905325443787,6.61763411413761,1.9524793388429755,0.54,YIL100C-A,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,1.6799242424242429,YOR014W,non_ess,ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
0.6666666666666666,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,1.4881889763779526,YPL100W,non_ess,non_ess
14.0,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,1.8301886792452835,YML050W,non_ess,non_ess
1.0,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,1.0,YGR137W,non_ess,non_ess
4.0,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,2.801242236024845,YDR268W,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.7882037533512065,YNL176C,non_ess,non_ess
0.75,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.9763513513513514,YBL061C,non_ess,non_ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
1.0,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.4881656804733728,YKL040C,non_ess,non_ess
0.25,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,YGR183C,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2493573264781491,3.6428571428571432,YBR054W,non_ess,non_ess
0.75,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,1.5400696864111498,YPR120C,non_ess,non_ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,2.4677419354838706,YLR298C,ess,non_ess
2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.75,YDR214W,non_ess,non_ess
0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.5805084745762712,YGL255W,non_ess,non_ess
0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.5027322404371585,YDL224C,non_ess,non_ess
0.6,0.027993461381283204,0.0,0.0,0.0,1.072093023255814,YER030W,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
1.0,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,1.064516129032258,YNL143C,non_ess,non_ess
2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.0,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,1.0,YCL022C,non_ess,non_ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.16666666666666666,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,1.4972972972972969,YML024W,non_ess,ess
0.0,0.0615038823048631,0.0,0.0,0.0,2.4882506527415145,YBL027W,non_ess,ess
0.6666666666666666,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,1.4903846153846154,YLR168C,non_ess,non_ess
1.5,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.6078799249530957,YIL013C,non_ess,non_ess
0.6666666666666666,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.8933333333333333,YPR195C,non_ess,non_ess
0.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,2.50625,YHR191C,non_ess,non_ess
1.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,1.4,YOR019W,non_ess,non_ess
0.71875,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9943019943019944,YKL224C,non_ess,non_ess
0.5833333333333334,0.010216591744993873,0.13,3.984552845528456,2.7095343680709534,0.6363636363636365,YBR230W-A,non_ess,non_ess
3.5,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,8.444444444444445,YEL008W,non_ess,non_ess
1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,2.9714912280701755,YCL073C,non_ess,non_ess
1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3963963963963964,YIL010W,non_ess,non_ess
0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,2.6515151515151514,YNL251C,ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,1.927680798004988,YML015C,ess,ess
1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,1.046099290780142,YOR087W,non_ess,non_ess
1.0,0.029628116060482226,0.0288659793814433,0.7630457122020752,3.0610932475884245,0.5823754789272031,YLR042C,non_ess,non_ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.8561643835616438,YJL079C,non_ess,non_ess
