hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.0,0.05353494074376789,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.027027027027027032,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.32432432432432434,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.0,0.3823729737093039,0.0,0.0,0.0,1.0,YIL177C,non_ess,non_ess
0.16216216216216214,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.027027027027027032,0.1076828769922354,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.1630901287553648,YJL058C,non_ess,non_ess
0.1891891891891892,0.2082141397629751,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.011609907120743036,0.04876160990712074,0.7890066189815308,0.17879256965944273,YDR263C,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.1213653603034134,0.4388339406559084,0.3716814159292036,YLR030W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.027027027027027032,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.054054054054054064,0.06477319166326115,0.017982017982017984,0.13086913086913088,0.9813686313686314,0.2937062937062937,YCR036W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.1891891891891892,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.1891891891891892,0.05986922762566409,0.004305705059203444,0.0193756727664155,0.12408028873551573,0.3939720129171152,YNL177C,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.33390337751175714,YDR208W,ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.039350713231677326,0.2147093285984508,0.37973438268568616,YMR232W,non_ess,non_ess
0.08108108108108109,0.1448712709440131,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,0.18875192604006166,YHR176W,non_ess,non_ess
0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.054054054054054064,0.08275439313445035,0.0,0.0,0.0,1.0,YJR136C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.027027027027027032,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7873918417799752,YDR025W,non_ess,non_ess
0.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.027027027027027032,0.034940743767879034,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.4594594594594595,0.2529628116060482,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.17800212539851226,YOR330C,non_ess,non_ess
0.054054054054054064,0.047609317531671434,0.017356475300400534,0.13618157543391188,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
0.054054054054054064,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.0,0.1013485901103392,0.01105331599479844,0.07087126137841353,0.25140875596012136,0.2951885565669701,YGL158W,non_ess,non_ess
0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.027027027027027032,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.0098119378577269,0.10057236304170074,0.1930526968731497,0.5183973834832379,YIL119C,non_ess,non_ess
0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.08108108108108109,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0013831258644536654,0.0291350693947632,0.6141078838174274,YJL136C,non_ess,ess
0.054054054054054064,0.07172047404985697,0.0,0.0,0.0,1.0,YPL209C,ess,non_ess
0.13513513513513514,0.10890886800163466,0.019405700424499697,0.14736203759854458,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.16216216216216214,0.10093992644053944,0.007832898172323759,0.03981723237597911,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.0,0.008173273395995098,0.05882352941176471,0.611764705882353,7.762254901960784,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.13513513513513514,0.11381283203923173,0.015107495642068562,0.12376525276002324,0.4364720028074859,0.17780360255665312,YNL270C,non_ess,non_ess
0.054054054054054064,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.010327022375215149,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
0.16216216216216214,0.015733551287290558,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.9145907473309608,YER146W,ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.0,0.006129955046996323,0.0071428571428571435,0.021428571428571432,0.15872388481084135,1.0,YGL188C-A,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,ess,non_ess
0.054054054054054064,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.7370689655172413,YLR191W,non_ess,non_ess
0.2702702702702703,0.03514507560277892,0.03003533568904593,0.3957597173144876,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.008628659476117103,0.06194144838212635,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.9107025607353908,YML043C,ess,ess
0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YJL221C,non_ess,ess
0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.21621621621621626,0.034123416428279534,0.032667876588021776,0.4664246823956443,0.6039927404718692,0.2450090744101633,YCR003W,non_ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.054054054054054064,0.0886800163465468,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.0,0.06416019615856151,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.0,0.0760114425827544,0.0008576329331046312,0.0008576329331046312,0.011707395084995027,0.9622641509433962,YMR005W,ess,ess
0.08108108108108109,0.053739272578667764,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.16686531585220502,YJR116W,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.2934497816593886,YBL032W,non_ess,non_ess
0.1891891891891892,0.09930527176134042,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.0,0.0461789946873723,0.0013736263736263735,0.0027472527472527475,0.04059206100022427,1.0,YGR075C,ess,ess
0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,1.0,YGL065C,ess,ess
0.027027027027027032,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
0.054054054054054064,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.054054054054054064,0.06313853698406212,0.015353121801432956,0.23439099283520984,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0,0.12791172864732325,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.16216216216216214,0.024928483857785046,0.009615384615384616,0.2956730769230769,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.10810810810810813,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.1891891891891892,0.01838986514098897,0.009375,0.14375,0.3167857142857143,0.5125,YBL028C,non_ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.3729838709677419,YNL097C,non_ess,non_ess
0.027027027027027032,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.1543762922122674,YBR288C,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.04113110539845758,0.2673521850899743,1.0985911447487469,0.32390745501285345,YGL191W,non_ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.2843086483687209,YDR398W,ess,ess
0.16216216216216214,0.031467102574581116,0.01171875,0.08984375,0.5464459898843931,0.45703125,YJR017C,ess,non_ess
0.054054054054054064,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.054054054054054064,0.13465467919901922,0.013813517513566848,0.09620128268376912,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.9656786271450858,YOR319W,ess,ess
0.2702702702702703,0.06722517368205967,0.022179363548698167,0.2555448408871745,0.6030333868079225,0.32883317261330763,YPR127W,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.10810810810810813,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.4649737302977233,YCL016C,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.008910212474297465,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.027027027027027032,0.052717613404168376,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.6216216216216217,0.0253371475275848,0.018957345971563986,0.08293838862559241,0.3739767341663076,0.48578199052132703,YJR044C,non_ess,non_ess
0.13513513513513514,0.0126685737637924,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.08108108108108109,0.15794850837760524,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
0.16216216216216214,0.13955864323661624,0.01333968556455455,0.09623630300142924,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.2173469387755102,YGR144W,non_ess,non_ess
0.16216216216216214,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.1891891891891892,0.07069881487535759,0.02205882352941177,0.3308823529411765,0.5740115718418516,0.2711397058823529,YBR105C,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.027027027027027032,0.05843890478136495,0.004405286343612335,0.03634361233480176,0.11018279406552232,0.8414096916299559,YER076C,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.022443890274314208,0.3510975647301499,0.8578553615960101,YKR083C,ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.10810810810810813,0.05809835172319847,0.0022148394241417496,0.07862679955703211,0.06591304597949116,0.8117386489479512,YNL050C,non_ess,non_ess
0.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.10810810810810813,0.04229668982427463,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.054054054054054064,0.21638741315897014,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.14410058027079306,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.3783783783783784,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.0,0.053739272578667764,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.054054054054054064,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.35135135135135137,0.0190028606456886,0.0486322188449848,0.5349544072948328,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.0,0.03248876174908051,0.005692599620493359,0.009487666034155596,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.08108108108108109,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.054054054054054064,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
0.13513513513513514,0.02778912954638333,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.10810810810810813,0.06947282386595832,0.006542056074766356,0.04018691588785047,0.12449054023250515,0.27009345794392525,YJL131C,non_ess,non_ess
0.10810810810810813,0.16162648140580305,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.0,0.09072333469554557,0.0014471780028943561,0.005065123010130246,0.02259159978950137,0.5289435600578871,YOR272W,ess,ess
0.08108108108108109,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0.08108108108108109,0.21679607682876995,0.006186204763377668,0.024435508815341792,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.0,0.024315488353085408,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.054054054054054064,0.08329927802751669,0.004713275726630008,0.041633935585231735,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.027027027027027032,0.1211687780956273,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0031612223393045306,0.011591148577449948,0.16277069310337414,0.5748155953635405,YKL204W,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.08108108108108109,0.13833265222721702,0.006246996636232581,0.04469005285920232,0.12490722593598025,0.3656895723209995,YLR072W,non_ess,non_ess
0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.09325340320100244,0.8342541436464088,YGL029W,non_ess,non_ess
0.7567567567567568,0.006538618716796079,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.21621621621621626,0.10461789946873724,0.014501891551071878,0.09205548549810844,0.3376869032606737,0.17402269861286254,YDL170W,non_ess,non_ess
0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.0,0.08030241111565183,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.027027027027027032,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.32432432432432434,0.08990600735594606,0.016788321167883213,0.10510948905109488,0.5951710425972329,0.14817518248175182,YNL040W,non_ess,non_ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.10810810810810813,0.030241111565181864,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.1891891891891892,0.06988148753575807,0.03438661710037175,0.5223048327137546,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.13513513513513514,0.14793624846751124,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
0.027027027027027032,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
0.13513513513513514,0.07192480588475685,0.011754068716094029,0.09674502712477397,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.10810810810810813,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.0,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.027027027027027032,0.14078463424601553,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
