hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.10810810810810813,0.0506742950551696,0.015113350125944584,0.15994962216624686,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.10810810810810813,0.07253780138945648,0.01973094170403588,0.16771300448430493,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.08108108108108109,0.026767470371883945,0.002257336343115124,0.045146726862302484,0.08117102231737683,0.9841986455981941,YGL230C,non_ess,non_ess
0.054054054054054064,0.0704944830404577,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.08108108108108109,0.08949734368614631,0.013196480938416423,0.06304985337243403,0.4855655978077977,0.4904692082111437,YDL161W,non_ess,non_ess
0.2972972972972973,0.05108295872496935,0.015,0.055,0.25425,0.40375,YOR280C,non_ess,non_ess
0.1891891891891892,0.2257866775643645,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.21621621621621626,0.021863506334286884,0.15363881401617252,2.91644204851752,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.0,0.0425010216591745,0.016320474777448073,0.11869436201780414,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.054054054054054064,0.08173273395995098,0.004,0.0136,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.027027027027027032,0.03677973028197794,0.03220338983050846,0.4457627118644068,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.0,0.030241111565181864,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.3340080971659919,YHR095W,non_ess,non_ess
0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.054054054054054064,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.3462430840621096,YPL082C,ess,ess
0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.08108108108108109,0.1475275847977115,0.012184115523465705,0.08393501805054153,0.5353099066997984,0.16967509025270758,YPR185W,non_ess,non_ess
0.13513513513513514,0.07989374744585206,0.0057236304170073605,0.022076860179885527,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YDL081C,non_ess,non_ess
0.054054054054054064,0.18778095627298733,0.02101888136800855,0.12433202707516924,0.6925836899117982,0.106163163519772,YJR061W,non_ess,non_ess
0.0,0.1219861054352268,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.027027027027027032,0.0443400081732734,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
0.054054054054054064,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.4405594405594406,YJR132W,non_ess,ess
0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.027027027027027032,0.06477319166326115,0.004995004995004995,0.01998001998001998,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.0,0.14221495709031468,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.027027027027027032,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.10810810810810813,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.31175228712174524,YGL012W,non_ess,non_ess
0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.016913319238900642,0.13530655391120508,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.0,0.10829587249693504,0.01768292682926829,0.17926829268292682,0.5412257755508069,0.2664634146341464,YOR380W,non_ess,non_ess
0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,ess
0.16216216216216214,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,0.21398305084745764,YDR336W,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.027027027027027032,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.06645569620253164,0.4738631036099391,0.4398734177215189,YOR247W,non_ess,non_ess
0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.0,0.4452390682468329,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5209545983701979,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,1.0,YBR079C,ess,ess
0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.8801128349788434,YGL172W,ess,ess
0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.027027027027027032,0.052104617899468735,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
0.0,0.08316305680425011,0.016522423288749016,0.16129032258064516,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.10810810810810813,0.07294646505925624,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.027027027027027032,0.027584797711483453,0.015384615384615384,0.17142857142857146,0.5518847686178364,0.4461538461538462,YFR057W,non_ess,non_ess
0.054054054054054064,0.016959542296689827,0.020066889632107024,0.18729096989966554,0.6261969120813672,0.3377926421404682,YKL018C-A,non_ess,non_ess
0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.2702702702702703,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.027027027027027032,0.034940743767879034,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.0,0.07757798665032012,0.014297729184188394,0.10176619007569386,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.054054054054054064,0.10829587249693504,0.014024390243902441,0.07317073170731707,0.2691604127579737,0.16707317073170733,YMR199W,non_ess,non_ess
0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,0.14676840215439854,YMR216C,non_ess,non_ess
0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,1.0,YKL060C,ess,ess
0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.027027027027027032,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
0.0,0.004495300367797304,0.06896551724137931,8.129310344827585,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
0.2972972972972973,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.0,0.3017981201471189,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.35438518187904483,YDR180W,ess,ess
0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.027027027027027032,0.02479226263451846,0.00966183574879227,0.10386473429951693,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.027027027027027032,0.3261136085002043,0.02893757751136834,0.6202976436544027,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.1891891891891892,0.020024519820187988,0.06395348837209303,0.4040697674418605,2.171489437244808,0.25872093023255816,YCR022C,non_ess,non_ess
0.0,0.3571720474049857,0.0017000377786173025,0.0052890064223649405,0.06522673683936271,0.5517567057045712,YKL014C,ess,ess
0.13513513513513514,0.003882304863097671,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.13513513513513514,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.054054054054054064,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.054054054054054064,0.2159787494891704,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
0.0,0.18573763792398856,0.0018005041411595247,0.010082823190493338,0.035584509117098234,0.4900972272236226,YDR081C,ess,ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.10810810810810813,0.034123416428279534,0.012704174228675136,0.06533575317604355,0.29186343725354186,0.3248638838475499,YMR072W,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.5945945945945946,0.015529219452390684,0.02877697841726619,0.2266187050359713,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.10810810810810813,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.054054054054054064,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.08108108108108109,0.1348590110339191,0.013793103448275862,0.09458128078817736,0.34627501064282673,0.14039408866995073,YBL009W,non_ess,non_ess
0.0,0.01982018798528811,0.008797653958944279,0.05278592375366569,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.11006585136406397,0.205227390797658,0.3033866415804327,YDL176W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.005970149253731343,0.1373134328358209,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
0.054054054054054064,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,0.2,YDR399W,non_ess,non_ess
0.32432432432432434,0.02145484266448713,0.03835616438356165,0.5041095890410959,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.06869905956112853,0.7351724137931035,YPL024W,non_ess,ess
0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.10810810810810813,0.1626481405803024,0.01394585726004922,0.09064807219031994,0.2884003281378179,0.12387202625102545,YLR095C,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.10810810810810813,0.025950143032284437,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.0,0.0588475684511647,0.0032822757111597373,0.014223194748358862,0.10258100234636576,0.486870897155361,YLR448W,non_ess,ess
0.027027027027027032,0.12321209644462608,0.011296395911780529,0.054868208714362564,0.2572514838486155,1.0,YOR175C,non_ess,non_ess
0.027027027027027032,0.1230077646097262,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.16216216216216214,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.054054054054054064,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,non_ess
0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.05112960760998811,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.10810810810810813,0.05803024111156519,0.02106430155210643,0.11197339246119734,0.637790417429866,0.3203991130820399,YLR146C,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.30053191489361697,YGR158C,ess,non_ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
0.10810810810810813,0.16162648140580305,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.0,0.1630568042501022,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.18289689034369885,YNL238W,non_ess,non_ess
0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,ess,non_ess
0.0,0.12280343277482632,0.008094981111710739,0.10361575822989746,0.4519697787371829,0.3880194279546681,YPL119C,non_ess,non_ess
0.0,0.1411932979158153,0.001413094677343382,0.008478568064060292,0.0323913515677053,0.8714083843617523,YGR145W,ess,ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.0,0.06620351450756028,0.010763209393346379,0.057729941291585124,0.9854316155686018,0.3238747553816047,YDL244W,non_ess,non_ess
0.027027027027027032,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,1.0,YLR150W,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.16216216216216214,0.05598692276256642,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.027027027027027032,0.06824683285655905,0.0076045627376425855,0.07699619771863117,0.27355591437054017,0.3878326996197719,YLR270W,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.00997506234413965,0.032418952618453865,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.21621621621621626,0.08377605230894974,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.2851063829787234,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.054054054054054064,0.0813240702901512,0.02491961414790997,0.2009646302250804,0.6170394010654126,0.204983922829582,YMR253C,non_ess,non_ess
0.027027027027027032,0.05843890478136495,0.00881057268722467,0.02092511013215859,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.8314606741573034,YDL217C,ess,non_ess
0.0,0.020433183489987745,0.011428571428571429,0.08857142857142856,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.0972865651886168,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.027027027027027032,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.6452004860267315,YLR078C,ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.03877551020408163,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.10810810810810813,0.06824683285655905,0.009505703422053232,0.03897338403041825,0.1884488357247925,0.4505703422053232,YJR043C,non_ess,non_ess
0.054054054054054064,0.051491622394769114,0.01240694789081886,0.1153846153846154,0.7684844866508704,0.3176178660049628,YPR134W,non_ess,non_ess
0.08108108108108109,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.0,0.08418471597874949,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.6130820399113082,YIL061C,ess,non_ess
0.0,0.288312219043727,0.0056035489143123965,0.031286481438244224,0.13153593767280686,0.4907774924118609,YCR081W,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.027027027027027032,0.09624029423784226,0.002734107997265892,0.0430622009569378,0.08385246519728633,0.4545454545454545,YOR009W,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.16216216216216214,0.044748671843073164,0.0198019801980198,0.15275813295615276,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.4864864864864865,0.11973845525132815,0.06803097345132743,0.950774336283186,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
